disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,1612,2.4,3.96463e-189,2.27,2.53
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,567,2.4,2.941669e-71,2.2,2.61
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,112,2.4,7.001504e-16,1.97,2.9
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,438,2.39,1.386071e-55,2.17,2.63
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,71,2.38,0.0000000001888892,1.85,3.01
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,424,2.38,1.885058e-53,2.15,2.62
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,700,2.38,2.905168e-86,2.2,2.58
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,55474,939,2.38,1.14093e-113,2.23,2.55
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,37,2.37,0.0000033685817,1.67,3.28
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,190,2.37,5.421785e-25,2.04,2.74
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,42,2.37,0.0000010646046,1.7,3.21
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,68,2.36,0.0000000005582881,1.83,3
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,65,2.36,0.0000000013797866,1.82,3.02
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,684,2.36,7.693986e-83,2.18,2.55
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,91,2.35,0.0000000000009434293,1.89,2.9
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,1203,2.35,4.35754e-139,2.21,2.49
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,33,2.35,0.0000135486,1.61,3.31
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,51,2.35,0.000000076032981,1.75,3.1
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,45,2.34,0.00000051218339,1.7,3.14
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5499,95,2.34,0.0000000000004974773,1.89,2.87
367.4 ,Presbyopia,Diseases of the nervous system,5969,103,2.34,0.00000000000004528483,1.91,2.85
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,57,2.34,0.000000020190333,1.77,3.05
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,57,2.33,0.000000021908466,1.76,3.03
300.02 ,Generalized anxiety disorder,Mental disorders,14763,251,2.32,3.875916e-31,2.04,2.63
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,182,2.32,4.600647e-23,1.99,2.69
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,40,2.31,0.0000029257577,1.65,3.16
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,1129,2.31,1.29603e-126,2.17,2.46
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,43,2.3,0.0000013019122,1.66,3.11
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,35,2.3,0.0000141747,1.6,3.21
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,71,2.3,0.0000000007113899,1.79,2.91
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,1405,2.3,6.06379e-154,2.18,2.44
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,36,2.3,0.0000105012,1.61,3.2
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,88,2.29,0.000000000009486557,1.83,2.82
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,78,2.29,0.0000000001644061,1.81,2.87
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,133,2.29,6.006321e-17,1.91,2.72
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,205,2.29,4.806378e-25,1.98,2.63
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,121,2.29,0.000000000000001485342,1.89,2.74
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,61,2.29,0.000000010763383,1.75,2.95
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,50,2.28,0.00000028746968,1.69,3.02
295 ,Schizophrenic disorders,Mental disorders,4328,73,2.28,0.0000000005074171,1.79,2.88
894 ,Multiple and unspecified open...,Injury and poisoning,3447,58,2.28,0.000000029979052,1.72,2.95
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,48,2.28,0.00000052306624,1.68,3.03
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,37,2.28,0.0000091732068,1.6,3.15
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,32,2.28,0.000040394,1.55,3.23
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,540,2.26,9.092491e-61,2.07,2.47
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,120,2.26,0.000000000000004442649,1.87,2.71
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,33,2.25,0.0000345349,1.54,3.17
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,31555,514,2.25,4.821113e-57,2.05,2.46
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,62,2.25,0.000000017690857,1.72,2.89
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,127,2.25,0.000000000000001228552,1.87,2.68
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,5094,84,2.23,0.00000000009032008,1.78,2.77
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,76,2.23,0.0000000006202395,1.75,2.8
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,1329,2.23,8.02481e-136,2.1,2.36
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,164,2.23,2.249429e-19,1.89,2.6
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,155,2.23,1.552877e-18,1.89,2.62
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,4267,2.22,< 0.0001,2.14,2.3
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,531,2.22,2.211396e-57,2.03,2.43
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,155,2.21,3.476194e-18,1.88,2.6
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,345,2.21,1.050166e-37,1.97,2.46
494 ,Bronchiectasis,Diseases of the respiratory system,5628,92,2.21,0.00000000001865709,1.78,2.72
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,85,2.21,0.00000000009865224,1.76,2.74
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,52,2.21,0.00000044322872,1.65,2.91
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,102,2.2,0.000000000002163294,1.79,2.68
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,69,2.2,0.0000000060485574,1.71,2.8
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,63,2.2,0.000000031828646,1.69,2.83
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,44,2.2,0.0000031371342,1.59,2.96
847.0 ,Sprain of neck,Injury and poisoning,31527,501,2.19,1.350667e-52,2,2.4
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,175,2.19,9.026133e-20,1.87,2.55
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,63,2.18,0.000000040424846,1.67,2.8
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",1919,31,2.18,0.0000935066,1.48,3.11
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,143,2.18,2.232777e-16,1.83,2.57
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,419,2.18,3.476527e-44,1.97,2.41
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,127,2.17,0.00000000000001238052,1.81,2.59
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,92,2.17,0.0000000000510419,1.75,2.67
922.1 ,Contusion of chest wall,Injury and poisoning,21431,339,2.16,1.449313e-35,1.93,2.41
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,61,2.16,0.000000085913071,1.65,2.78
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,34,2.16,0.0000665648,1.49,3.03
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,3273,2.16,3.19548e-274,2.07,2.24
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,116,2.15,0.0000000000003686597,1.77,2.59
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,55,2.15,0.00000047852341,1.61,2.81
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,78,2.15,0.0000000020872429,1.69,2.69
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,34,2.15,0.0000705456,1.48,3.01
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,2085,2.14,1.18693e-185,2.04,2.24
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,144,2.14,8.064551e-16,1.8,2.53
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,1285,2.14,1.25066e-120,2.02,2.27
528.2 ,Oral aphthae,Diseases of the digestive system,23849,372,2.14,1.058692e-37,1.92,2.37
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,58,2.14,0.00000024922208,1.62,2.77
959.9 ,Unspecified site injury,Injury and poisoning,2211,35,2.14,0.0000561434,1.48,2.98
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,139,2.14,0.00000000000000232451,1.79,2.53
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,1899,2.13,6.6414e-170,2.03,2.24
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,53,2.12,0.0000010464025,1.58,2.78
530.1 ,Esophagitis,Diseases of the digestive system,32714,505,2.12,1.496256e-49,1.94,2.32
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,395,2.12,2.484883e-39,1.91,2.35
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,36,2.12,0.0000481016,1.48,2.95
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,163,2.12,1.873404e-17,1.8,2.48
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,35,2.12,0.0000646845,1.47,2.95
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,53,2.12,0.0000011031687,1.58,2.78
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,507,2.12,2.272189e-49,1.93,2.31
307.81 ,Tension headache,Mental disorders,39206,599,2.11,3.136583e-57,1.94,2.29
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,68,2.11,0.000000046128072,1.64,2.68
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3075,48,2.11,0.0000044357742,1.55,2.81
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,222,2.1,1.506768e-22,1.83,2.4
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,304,2.1,5.012128e-30,1.87,2.36
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,151,2.1,7.578823e-16,1.77,2.46
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,73,2.1,0.000000020859716,1.64,2.65
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,74,2.1,0.000000015517705,1.65,2.65
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,163,2.09,7.827169e-17,1.78,2.44
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,130,2.09,0.00000000000009141673,1.74,2.48
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,66,2.08,0.00000010812184,1.6,2.65
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,47,2.08,0.0000068648589,1.53,2.78
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,148,2.08,0.000000000000002122162,1.76,2.45
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,74,2.08,0.000000018589484,1.63,2.62
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,130,2.08,0.00000000000009871084,1.74,2.48
464.1 ,Acute tracheitis,Diseases of the respiratory system,22263,339,2.08,1.636903e-32,1.86,2.32
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,83,2.07,0.0000000032966983,1.64,2.57
847.2 ,Sprain of lumbar,Injury and poisoning,38380,576,2.07,1.130433e-52,1.9,2.25
565.0 ,Anal fissure,Diseases of the digestive system,5624,86,2.07,0.0000000021686098,1.65,2.56
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,32,2.07,0.0001831466,1.41,2.94
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,62,2.06,0.00000035431453,1.58,2.65
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,38,2.05,0.0000647945,1.44,2.82
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,117,2.05,0.00000000000519558,1.69,2.46
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,152,2.05,0.000000000000003276507,1.73,2.41
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,29,2.05,0.0004548389,1.37,2.95
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,131,2.03,0.0000000000006089397,1.7,2.42
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,93,2.03,0.0000000012279057,1.64,2.5
564.0 ,Constipation,Diseases of the digestive system,120468,1700,2.03,6.1324e-137,1.93,2.14
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,41,2.02,0.0000485142,1.45,2.75
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,409,2.02,2.85421e-36,1.83,2.24
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,87,2.02,0.0000000041319416,1.62,2.5
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,34,2.02,0.0002051505,1.39,2.83
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,339,2.01,4.68044e-30,1.8,2.24
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,93,2.01,0.0000000016467762,1.62,2.47
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,38,2.01,0.0001134527,1.42,2.77
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,54,2.01,0.0000042875854,1.5,2.63
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,127,2,0.000000000002916231,1.66,2.38
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,34,2,0.000238359,1.38,2.8
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,110,2,0.00000000008566877,1.64,2.42
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,207,2,9.01871e-19,1.73,2.29
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,39,2,0.0000904018,1.42,2.75
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,30,1.99,0.0006594642,1.34,2.85
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,51,1.99,0.0000105156,1.48,2.62
300.09 ,Other anxiety states,Mental disorders,10060,148,1.99,0.00000000000008312615,1.68,2.35
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,34,1.99,0.000242588,1.38,2.8
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,81,1.99,0.00000002651613,1.58,2.48
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,30,1.98,0.0006886728,1.33,2.84
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,54,1.98,0.0000080252726,1.48,2.59
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,99,1.98,0.0000000011306212,1.61,2.42
923.3 ,Contusion of finger,Injury and poisoning,3684,54,1.98,0.0000079517322,1.48,2.59
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,47,1.97,0.0000318102,1.45,2.63
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,51,1.97,0.0000123863,1.46,2.59
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,55,1.97,0.0000062806156,1.48,2.58
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,492,1.97,2.957825e-40,1.79,2.16
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,571,1.97,3.856159e-46,1.8,2.14
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,30,1.96,0.0007767008,1.32,2.8
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,62,1.96,0.0000018846068,1.5,2.51
225.0 ,Benign neoplasm of brain,Neoplasms,2616,38,1.96,0.0001538638,1.38,2.7
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,13837,199,1.95,3.815741e-17,1.69,2.25
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,80,1.95,0.000000074435052,1.54,2.44
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,46,1.95,0.0000462604,1.42,2.61
922.3 ,Contusion of back,Injury and poisoning,17463,250,1.95,6.95824e-21,1.71,2.21
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,125,1.95,0.00000000002174474,1.62,2.33
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,65,1.95,0.0000013399971,1.5,2.5
372.0 ,Acute conjunctivitis,Diseases of the nervous system,25325,361,1.95,2.324315e-29,1.75,2.16
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,417,1.95,1.726701e-33,1.76,2.15
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,71,1.95,0.0000004714976,1.52,2.46
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,581,1.94,4.509571e-45,1.78,2.11
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,35,1.94,0.0003445981,1.35,2.71
487 ,Influenza,Diseases of the respiratory system,22354,318,1.94,8.08421e-26,1.73,2.17
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,74,1.94,0.00000025681765,1.52,2.44
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,55,1.94,0.000007972267,1.46,2.54
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,1160,1.94,2.528443e-86,1.83,2.07
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,193,1.94,2.001792e-16,1.67,2.24
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,51,1.94,0.000021638,1.44,2.55
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,108,1.93,0.0000000007802181,1.58,2.33
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,29,1.93,0.0011460926,1.29,2.78
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,313,1.93,3.750627e-25,1.72,2.16
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,472,1.93,1.323502e-36,1.75,2.11
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,57,1.92,0.0000079893199,1.45,2.5
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,166,1.92,0.00000000000006394125,1.63,2.24
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,297,1.92,8.419593e-24,1.71,2.16
461 ,Acute sinusitis,Diseases of the respiratory system,37451,524,1.92,5.69498e-40,1.76,2.1
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,97,1.91,0.0000000092122201,1.54,2.33
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,97,1.91,0.0000000092122201,1.54,2.33
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,139,1.91,0.000000000006486723,1.6,2.26
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,74,1.91,0.00000045326515,1.5,2.41
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,121,1.9,0.0000000002406855,1.57,2.27
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,56,1.9,0.0000127786,1.43,2.47
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,208,1.89,1.548155e-16,1.64,2.18
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,134,1.89,0.00000000002699556,1.58,2.25
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,30,1.88,0.0015139595,1.27,2.69
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,160,1.88,0.0000000000007240368,1.6,2.2
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,1340,1.88,5.416645e-89,1.77,1.99
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,417,1.88,1.062856e-30,1.7,2.08
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,1204,1.88,8.290998e-82,1.77,2
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,741,1.88,3.414062e-52,1.74,2.03
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,30,1.88,0.0015508196,1.26,2.69
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,200,1.87,0.000000000000001624511,1.62,2.15
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,68,1.87,0.0000026422958,1.45,2.38
346.0 ,Classical migraine,Diseases of the nervous system,3746,52,1.87,0.0000372724,1.39,2.46
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,58,1.87,0.0000131511,1.42,2.43
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,677,1.87,4.230524e-47,1.73,2.02
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,116,1.87,0.0000000010755913,1.54,2.25
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5731,79,1.86,0.00000067538711,1.47,2.32
989.5 ,Toxic effect of venom,Injury and poisoning,6030,83,1.86,0.0000002839892,1.48,2.31
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,28,1.86,0.0026413424,1.23,2.7
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,143,1.85,0.00000000002584377,1.56,2.19
133.0 ,Scabies,Infectious and parasitic diseases,7318,100,1.85,0.000000027323601,1.5,2.25
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,41,1.85,0.0003880429,1.32,2.51
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,78,1.85,0.00000090295941,1.46,2.32
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,89,1.84,0.00000016743487,1.48,2.27
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,157,1.84,0.00000000000523141,1.56,2.16
351.0 ,Bell's palsy,Diseases of the nervous system,3597,49,1.84,0.000093771,1.36,2.43
924.00 ,Contusion of thigh,Injury and poisoning,4021,55,1.84,0.0000322158,1.39,2.41
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,34,1.84,0.0010062335,1.27,2.58
373.0 ,Blepharitis,Diseases of the nervous system,6764,92,1.84,0.0000001266338,1.48,2.26
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,126,1.84,0.0000000007222676,1.53,2.19
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,87,1.84,0.00000027442981,1.47,2.27
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,209,1.84,0.000000000000001724093,1.6,2.11
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,177,1.83,0.0000000000004526722,1.57,2.12
924.20 ,Contusion of foot,Injury and poisoning,8408,114,1.83,0.0000000055477371,1.51,2.21
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3464,47,1.83,0.000151243,1.34,2.44
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,727,1.83,1.439555e-47,1.7,1.98
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,56,1.83,0.0000386255,1.38,2.38
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,26,1.82,0.0049059617,1.18,2.67
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,70,1.82,0.0000050327746,1.42,2.31
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,33,1.82,0.0013795936,1.25,2.57
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,28,1.82,0.003140192,1.21,2.64
923.03 ,Contusion of upper arm,Injury and poisoning,2073,28,1.82,0.003140192,1.21,2.64
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26765,358,1.82,2.001294e-24,1.63,2.03
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,83,1.81,0.00000083290758,1.44,2.25
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,47,1.81,0.0002426277,1.32,2.41
923.20 ,Contusion of hand(s),Injury and poisoning,6031,81,1.81,0.0000013070503,1.44,2.26
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,27,1.81,0.0039843945,1.19,2.65
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,33,1.81,0.0020271646,1.24,2.55
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,65,1.81,0.0000114221,1.4,2.32
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,19298,257,1.81,1.16133e-17,1.59,2.05
219 ,Other benign neoplasm of uterus,Neoplasms,2302,31,1.81,0.0022148231,1.23,2.58
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,26,1.8,0.0051370457,1.18,2.65
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,117,1.8,0.0000000079189861,1.49,2.17
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,56,1.8,0.0000673175,1.35,2.34
924.11 ,Contusion of knee,Injury and poisoning,15791,210,1.8,0.00000000000001189203,1.56,2.07
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,246,1.8,1.113537e-16,1.58,2.04
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,70,1.8,0.000008348004,1.4,2.28
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,348,1.8,4.704877e-23,1.61,2.01
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,52,1.8,0.0001124993,1.34,2.37
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,584,1.79,1.779873e-36,1.65,1.95
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,4755,63,1.79,0.0000303925,1.37,2.29
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,219,1.79,0.000000000000008922624,1.55,2.04
