disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
373.0 ,Blepharitis,Diseases of the nervous system,4784,54,4.13,3.219572e-17,3.1,5.41
366 ,Cataract,Diseases of the nervous system,2325,24,3.76,0.000000086158554,2.4,5.61
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,24,3.75,0.000000089556099,2.39,5.6
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,24,3.72,0.00000010362969,2.38,5.55
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,25,3.63,0.000000087458295,2.34,5.38
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,146,3.63,4.232544e-37,3.05,4.28
225.0 ,Benign neoplasm of brain,Neoplasms,1847,18,3.54,0.0000072343732,2.09,5.62
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,27,3.54,0.000000045369943,2.33,5.17
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,41,3.38,0.00000000007666878,2.42,4.6
365 ,Glaucoma,Diseases of the nervous system,2180,20,3.33,0.0000055930679,2.03,5.17
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,22,3.3,0.000002309502,2.06,5.01
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,18,3.25,0.0000216336,1.92,5.16
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,72,3.11,5.658957e-16,2.43,3.93
372.4 ,Pterygium,Diseases of the nervous system,2459,21,3.1,0.0000096335847,1.91,4.76
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,33,3.06,0.000000049084096,2.1,4.31
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,20,3.06,0.0000186239,1.86,4.74
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15647,128,3.02,9.117362e-26,2.51,3.6
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,66,2.99,0.00000000000004649865,2.31,3.82
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,28,2.95,0.000000938653,1.95,4.28
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,20,2.94,0.0000327404,1.79,4.55
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,4369,35,2.91,0.000000061461601,2.02,4.06
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,19,2.89,0.0000620923,1.73,4.53
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,14,2.85,0.0006223376,1.55,4.79
306 ,Physiological malfunction arising...,Mental disorders,2057,16,2.82,0.0002940235,1.61,4.59
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,370,2.8,5.031324e-61,2.51,3.11
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,45,2.77,0.0000000040459642,2.02,3.72
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,79,2.76,0.00000000000001189866,2.18,3.45
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,14,2.62,0.0013332286,1.43,4.41
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10204,72,2.58,0.000000000004123117,2.01,3.25
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,15,2.56,0.0011556517,1.43,4.24
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,33,2.54,0.0000027042361,1.74,3.57
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,15,2.53,0.0012882704,1.41,4.19
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,18,2.53,0.0004486247,1.5,4.02
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,17,2.48,0.0007852676,1.44,3.99
370 ,Keratitis,Diseases of the nervous system,2637,18,2.47,0.00059089,1.46,3.92
921.3 ,Contusion of eyeball,Injury and poisoning,3669,25,2.47,0.0000965673,1.59,3.66
372.54 ,Conjunctival concretions,Diseases of the nervous system,18231,121,2.44,2.093463e-17,2.02,2.92
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,28,2.42,0.00004042,1.61,3.51
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,18,2.41,0.0007831965,1.42,3.82
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,8586,56,2.37,0.000000013356407,1.79,3.09
370.21 ,Punctate keratitis,Diseases of the nervous system,25398,163,2.37,1.574701e-21,2.01,2.77
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,14,2.37,0.0032154885,1.29,4
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,17,2.35,0.0020782507,1.37,3.77
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,19,2.35,0.0010584216,1.41,3.68
215 ,Other benign neoplasm of connective...,Neoplasms,2161,14,2.34,0.0035857449,1.28,3.95
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,12,2.34,0.0068304447,1.2,4.1
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,14,2.34,0.0036579782,1.28,3.94
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,15,2.3,0.0045291384,1.28,3.81
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,35,2.29,0.0000150892,1.59,3.19
300.89 ,Other somatoform disorders,Mental disorders,3953,25,2.29,0.0002028995,1.48,3.39
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,23,2.29,0.0003697331,1.45,3.45
530 ,Diseases of esophagus,Diseases of the digestive system,1914,12,2.27,0.0133486416,1.17,3.97
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,30,2.26,0.000080465,1.52,3.23
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,13,2.25,0.0097895597,1.19,3.85
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,17,2.22,0.0029798419,1.29,3.56
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,13,2.19,0.0108141163,1.16,3.76
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,15,2.19,0.005826616,1.22,3.63
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,94,2.19,0.00000000002294857,1.77,2.69
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,13,2.18,0.0110463323,1.16,3.74
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,12,2.18,0.0150759291,1.13,3.83
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,13,2.16,0.0114397972,1.15,3.71
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,12,2.15,0.0161449403,1.11,3.76
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,14,2.14,0.0091385522,1.16,3.59
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,17,2.13,0.0039840221,1.24,3.43
300.09 ,Other anxiety states,Mental disorders,6837,40,2.12,0.0000235991,1.51,2.9
370.9 ,Unspecified keratitis,Diseases of the nervous system,5827,34,2.11,0.0000840165,1.46,2.96
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,25,2.11,0.0006942832,1.36,3.12
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,25,2.1,0.0007328584,1.35,3.1
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3783,22,2.1,0.0015728037,1.32,3.2
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,14,2.1,0.0102295548,1.14,3.53
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,13,2.09,0.0138961308,1.11,3.58
346 ,Migraine,Diseases of the nervous system,3112,18,2.09,0.0051649391,1.24,3.32
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,14,2.08,0.0107812795,1.13,3.5
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,17,2.06,0.0073820683,1.2,3.31
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,17,2.06,0.0075111422,1.19,3.3
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,15,2.05,0.0138043521,1.15,3.39
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,11,2.04,0.0270506457,1.02,3.66
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,24,2.03,0.0018333465,1.3,3.03
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,31,2.03,0.000428704,1.38,2.89
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,12,2.02,0.0214031389,1.04,3.55
371.89 ,Other corneal disorders,Diseases of the nervous system,5929,33,2.02,0.0002685312,1.38,2.84
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,16,2.02,0.0109203411,1.15,3.28
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,12,2.01,0.0221557565,1.04,3.52
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,19,2.01,0.0049584703,1.21,3.15
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,13,2.01,0.0172271023,1.07,3.45
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,13,2.01,0.0170930944,1.07,3.45
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,20,1.99,0.0042208716,1.21,3.08
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,57,1.99,0.0000033135794,1.51,2.59
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,18,1.98,0.0071644113,1.17,3.13
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,12,1.98,0.0238768598,1.02,3.48
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,21,1.97,0.004976412,1.21,3.01
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,13,1.97,0.0280535283,1.05,3.38
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,14,1.97,0.0208988104,1.08,3.32
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,13,1.97,0.0282043026,1.05,3.38
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,21,1.96,0.0050948875,1.21,3
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,22,1.95,0.0039602561,1.22,2.97
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,17,1.94,0.0103297533,1.13,3.12
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,37,1.94,0.0002157302,1.36,2.68
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,12,1.94,0.039480156,1,3.39
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,13,1.92,0.0302036506,1.02,3.3
573 ,Other disorders of liver,Diseases of the digestive system,2260,12,1.92,0.0404196889,0.99,3.36
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,67,1.92,0.0000015976437,1.48,2.44
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,12,1.91,0.0409809842,0.98,3.34
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,138,1.91,0.00000000001131628,1.6,2.27
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,10,1.9,0.0478961533,0.91,3.51
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,11,1.9,0.0554355742,0.94,3.4
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,119200,588,1.9,8.490621e-41,1.74,2.07
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,62201,317,1.9,6.320652e-24,1.69,2.13
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,12,1.9,0.0413243246,0.98,3.33
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,18,1.89,0.0132951895,1.12,2.99
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,13,1.89,0.0323751467,1,3.24
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,12,1.89,0.0420995595,0.97,3.31
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,27,1.89,0.0021209229,1.24,2.76
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,15,1.88,0.0201451715,1.05,3.11
464.4 ,Croup,Diseases of the respiratory system,2703,14,1.87,0.0261611427,1.02,3.15
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,25,1.87,0.0036891156,1.21,2.77
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,12,1.86,0.0443047468,0.96,3.26
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,27,1.86,0.0033512197,1.22,2.72
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,13,1.85,0.0346262023,0.99,3.18
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,94,1.84,0.00000011477847,1.48,2.25
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3922,20,1.84,0.0135349635,1.12,2.85
388.3 ,Tinitus,Diseases of the nervous system,10467,53,1.84,0.0000525319,1.37,2.41
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,23,1.84,0.0063970425,1.17,2.78
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,36,1.82,0.0009550099,1.27,2.53
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,9,1.82,0.1069425499,0.83,3.46
529.0 ,Glossitis,Diseases of the digestive system,3190,16,1.81,0.026135992,1.03,2.95
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,15,1.81,0.0334581456,1.01,3
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,13,1.81,0.0384184251,0.96,3.11
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,13,1.81,0.0381443083,0.96,3.11
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,27,1.81,0.0040385205,1.19,2.64
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,28,1.81,0.0046131103,1.2,2.62
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,17,1.81,0.0207563492,1.05,2.91
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,38,1.8,0.0009464535,1.27,2.48
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,30,1.8,0.0029371393,1.21,2.57
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,41,1.8,0.0005064729,1.29,2.44
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,11,1.79,0.0647245515,0.89,3.21
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,12,1.79,0.0504095457,0.92,3.14
565.0 ,Anal fissure,Diseases of the digestive system,5844,29,1.79,0.0037458438,1.2,2.58
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,40,1.79,0.0006336808,1.28,2.45
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,63,1.79,0.0000210441,1.37,2.3
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,17,1.79,0.0223145099,1.04,2.87
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,9,1.78,0.1099331635,0.81,3.4
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,46,1.78,0.000351011,1.3,2.37
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,63,1.78,0.0000308111,1.37,2.29
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,40,1.78,0.0009439267,1.27,2.43
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,37,1.78,0.0013041183,1.25,2.46
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,9,1.77,0.11094821,0.81,3.38
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,10030,49,1.77,0.0002602157,1.31,2.35
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,14,1.77,0.0465234331,0.96,2.97
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,56,1.77,0.0000800093,1.34,2.31
574 ,Cholelithiasis,Diseases of the digestive system,5313,26,1.77,0.008191405,1.15,2.6
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,12,1.76,0.0540062494,0.91,3.09
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,20,1.76,0.0167316634,1.07,2.72
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",20769,100,1.75,0.00000037024899,1.42,2.14
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,17,1.75,0.0337427925,1.02,2.82
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,293,1.75,1.527706e-17,1.55,1.97
300.5 ,Neurasthenia,Mental disorders,2061,10,1.75,0.087796751,0.84,3.23
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5171,25,1.75,0.0109063139,1.13,2.59
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,9,1.75,0.1137034664,0.8,3.33
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,39,1.75,0.0012957448,1.24,2.4
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,43,1.75,0.0007764344,1.26,2.36
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,47,1.75,0.0004374297,1.29,2.34
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,44,1.74,0.000667259,1.26,2.34
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,20,1.74,0.0250185751,1.06,2.69
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,24,1.74,0.010134704,1.11,2.59
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,11,1.73,0.0719520916,0.86,3.11
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,50,1.73,0.0003605918,1.28,2.28
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,11,1.73,0.071612039,0.86,3.11
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,41,1.73,0.0012613659,1.24,2.36
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,10,1.73,0.0900235968,0.83,3.2
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,20,1.72,0.0258551644,1.05,2.66
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,15,1.72,0.0412563399,0.96,2.84
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,63,1.72,0.0000636318,1.32,2.21
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,13,1.71,0.0650052474,0.91,2.94
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,28,1.71,0.0085791963,1.14,2.48
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,64,1.71,0.0000731564,1.32,2.2
528.5 ,Diseases of lips,Diseases of the digestive system,2538,12,1.71,0.0836409365,0.88,2.99
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,43,1.71,0.0012541211,1.24,2.31
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,13,1.7,0.0663606964,0.9,2.92
300.02 ,Generalized anxiety disorder,Mental disorders,11511,54,1.7,0.0003384974,1.27,2.22
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,11,1.69,0.1094494106,0.84,3.04
595 ,Cystitis,Diseases of the genitourinary...,5546,26,1.69,0.0141058413,1.1,2.49
211.3 ,Benign neoplasm of colon,Neoplasms,5978,28,1.69,0.0090920224,1.12,2.45
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,9,1.68,0.1231774825,0.77,3.21
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,12,1.68,0.0870125735,0.86,2.94
923.21 ,Contusion of wrist,Injury and poisoning,3648,17,1.68,0.0390483023,0.98,2.7
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,14,1.68,0.0558666646,0.92,2.83
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,28,1.68,0.0094313633,1.12,2.44
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,9,1.68,0.1234787516,0.77,3.21
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,29,1.67,0.0107955079,1.12,2.4
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,10,1.67,0.1017908552,0.8,3.07
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,19,1.67,0.0356946843,1,2.61
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,24,1.67,0.0167416465,1.07,2.49
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,28,1.67,0.0099162778,1.11,2.42
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,71,1.67,0.0000784866,1.3,2.11
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,77,1.67,0.0000310999,1.32,2.1
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,18,1.66,0.0449960568,0.98,2.64
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,24,1.66,0.0172045239,1.06,2.48
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,145,1.66,0.000000027664948,1.39,1.95
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,18,1.66,0.0451769105,0.98,2.63
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,89,1.65,0.0000149589,1.32,2.04
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,24,1.65,0.0240073801,1.06,2.46
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,70,1.65,0.0001060746,1.29,2.09
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,269,1.65,0.0000000000001063595,1.46,1.87
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,16,1.65,0.0525072018,0.94,2.68
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,14,1.64,0.082080558,0.89,2.76
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,11,1.64,0.1157980548,0.82,2.94
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,37557,168,1.64,0.0000000054177523,1.39,1.91
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,54,1.64,0.000834339,1.23,2.14
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,9,1.63,0.1330051694,0.75,3.11
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,11,1.63,0.1177355017,0.81,2.92
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,9,1.63,0.1331825618,0.75,3.11
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,9,1.63,0.1344365314,0.74,3.1
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,37,1.63,0.0057831909,1.15,2.26
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,161,1.63,0.000000012552072,1.38,1.91
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,70,1.63,0.0001629394,1.27,2.06
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,16,1.62,0.0553697644,0.93,2.65
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,16,1.62,0.0760200015,0.92,2.64
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,11602,52,1.62,0.0013306261,1.21,2.13
