disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,26,2.26,0.0002846684,1.47,3.35
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,19,2.25,0.0015511993,1.34,3.54
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,8,2.25,0.0299227098,0.96,4.49
492 ,Emphysema,Diseases of the respiratory system,2305,34,2.25,0.000029584,1.54,3.18
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,39,2.24,0.0000106112,1.58,3.1
922.1 ,Contusion of chest wall,Injury and poisoning,3941,57,2.24,0.00000015681228,1.68,2.93
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,18,2.24,0.0021360554,1.32,3.58
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,178,2.24,8.247964e-19,1.89,2.65
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,17,2.23,0.0029491591,1.29,3.61
574 ,Cholelithiasis,Diseases of the digestive system,808,12,2.23,0.014001125,1.15,3.95
389 ,Hearing loss,Diseases of the nervous system,673,10,2.23,0.0278353029,1.06,4.15
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,88,2.23,0.0000000001076634,1.77,2.79
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,57,2.23,0.00000016132261,1.67,2.93
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,38,2.22,0.0000160686,1.56,3.08
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,34,2.2,0.0000556653,1.51,3.11
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,201,2.2,1.279053e-19,1.87,2.58
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,42,2.2,0.0000093325268,1.57,3.01
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,75,2.18,0.0000000067409357,1.69,2.77
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,8,2.18,0.0353029823,0.93,4.34
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,18,2.18,0.0026606016,1.28,3.48
532 ,Duodenal ulcer,Diseases of the digestive system,1395,20,2.17,0.0023996135,1.31,3.38
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,68,2.17,0.000000032505341,1.66,2.78
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,9,2.17,0.0420451051,0.98,4.16
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,50,2.17,0.0000018718328,1.59,2.89
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,14,2.14,0.0093688882,1.16,3.62
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,45,2.13,0.0000094049741,1.54,2.88
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,76,2.13,0.000000012933795,1.66,2.7
307.41 ,Transient disorder of initiating...,Mental disorders,1134,16,2.13,0.0056379202,1.21,3.49
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,19,2.12,0.0036115019,1.27,3.35
850 ,Concussion,Injury and poisoning,782,11,2.11,0.0237228213,1.05,3.82
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,13,2.11,0.0133142309,1.12,3.65
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,73,2.11,0.000000032003537,1.64,2.69
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,51,2.11,0.0000033484391,1.55,2.8
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,14,2.09,0.0109329498,1.13,3.53
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,26,2.09,0.0008819809,1.35,3.09
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,692,2.09,7.620445e-23,1.79,2.45
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,49,2.08,0.0000066897834,1.52,2.78
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,42,2.08,0.0000290141,1.48,2.84
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,109,2.07,0.0000000000773414,1.68,2.54
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,472,2.07,4.191084e-27,1.81,2.36
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,13,2.07,0.0148828634,1.09,3.58
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,275,2.07,1.828181e-21,1.79,2.39
413.0 ,Angina decubitus,Diseases of the circulatory system,655,9,2.06,0.0475269158,0.93,3.95
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,9,2.05,0.0483849907,0.93,3.93
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,311,2.05,1.712938e-22,1.78,2.36
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,165,2.05,0.00000000000002114287,1.72,2.43
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,101,2.04,0.0000000008678219,1.64,2.52
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,20,2.03,0.0036584485,1.23,3.17
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,45,2.01,0.0000295365,1.45,2.72
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,30,2.01,0.0006323866,1.34,2.89
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,524,7,2,0.095691055,0.8,4.17
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,68,2,0.00000047741946,1.54,2.57
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,15,2,0.0150826578,1.11,3.33
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,18,2,0.0068837847,1.17,3.19
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,260,1.99,1.134011e-18,1.72,2.3
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,43,1.98,0.0000612681,1.42,2.69
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,100,1.98,0.000000003041918,1.59,2.45
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,9,1.97,0.0542553683,0.9,3.79
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,39,1.96,0.0001736963,1.38,2.71
211.3 ,Benign neoplasm of colon,Neoplasms,1151,15,1.96,0.0165458168,1.09,3.26
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,8,1.96,0.0732910093,0.84,3.91
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,7,1.96,0.0996318016,0.78,4.08
528.0 ,Stomatitis,Diseases of the digestive system,2478,32,1.96,0.0006823652,1.33,2.79
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,207,1.95,0.000000000000004166586,1.66,2.28
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,67,1.95,0.0000019627013,1.49,2.5
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,8,1.95,0.0742821075,0.84,3.89
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,31,1.95,0.0009124691,1.31,2.8
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,19,1.94,0.0090523957,1.16,3.06
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,63,1.94,0.000003791171,1.47,2.51
428 ,Heart failure,Diseases of the circulatory system,3539,45,1.94,0.0000657557,1.4,2.63
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,346,1.94,8.355617e-21,1.69,2.23
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,8,1.93,0.077048429,0.83,3.84
847.2 ,Sprain of lumbar,Injury and poisoning,2838,36,1.93,0.0004238274,1.34,2.7
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,64,1.93,0.0000032991637,1.47,2.49
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,43,1.93,0.0001108516,1.38,2.63
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,33,1.92,0.0009475219,1.31,2.72
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,9,1.91,0.0613602428,0.87,3.66
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,16,1.91,0.0148611506,1.08,3.13
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,22,1.91,0.0069135865,1.19,2.92
300.02 ,Generalized anxiety disorder,Mental disorders,1341,17,1.91,0.0167274994,1.1,3.08
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,18,1.91,0.0126687007,1.12,3.05
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,8,1.9,0.0799928624,0.82,3.79
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,21,1.9,0.0062579109,1.17,2.94
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,18,1.9,0.0130357507,1.12,3.03
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,8,1.9,0.080756594,0.81,3.78
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,423,1.89,7.71834e-21,1.65,2.16
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,94,1.88,0.00000010188878,1.5,2.34
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,7,1.88,0.1088657039,0.75,3.91
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,129,1.88,0.0000000007964684,1.55,2.27
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,20,1.88,0.0084797762,1.14,2.94
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,347,1.87,7.778556e-19,1.63,2.15
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,19,1.86,0.0116855868,1.11,2.93
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,21,1.86,0.0099321131,1.14,2.88
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,50,1.86,0.0000929301,1.36,2.47
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,8,1.86,0.0864089045,0.8,3.69
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,238,1.86,0.000000000000008234982,1.59,2.16
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,17,1.86,0.0183121318,1.08,3.01
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,10,1.85,0.0776079561,0.88,3.43
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,13,1.85,0.0357738782,0.98,3.19
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,11,1.84,0.0596741834,0.91,3.32
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,9,1.84,0.0696931326,0.84,3.53
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,18,1.84,0.0152881325,1.08,2.94
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1720,21,1.84,0.010585027,1.13,2.84
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,12,1.83,0.0471253357,0.94,3.23
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,195,1.83,0.000000000002056294,1.55,2.15
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,7,1.83,0.1161561677,0.73,3.81
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1154,14,1.82,0.0429639644,0.99,3.08
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,30,1.8,0.0030125108,1.2,2.59
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,111,1.8,0.000000070160815,1.46,2.2
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,12,1.79,0.0510586275,0.92,3.16
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,54,1.79,0.0001522105,1.33,2.36
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,44,1.77,0.000571627,1.27,2.4
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,170,1.77,0.0000000003201579,1.49,2.09
531 ,Gastric ulcer,Diseases of the digestive system,2568,30,1.76,0.0046474444,1.18,2.54
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,84,1.76,0.0000051478662,1.38,2.2
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,44,1.76,0.0008078789,1.27,2.39
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,7,1.75,0.1294118885,0.7,3.65
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,18,1.75,0.0269252905,1.03,2.79
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,598,7,1.75,0.1306016035,0.7,3.64
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,17264,185,1.75,0.0000000001871429,1.48,2.06
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,6,1.74,0.1692383526,0.63,3.82
591 ,Hydronephrosis,Diseases of the genitourinary...,944,11,1.74,0.0708396188,0.86,3.15
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,11,1.74,0.071955735,0.86,3.14
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,15728,169,1.74,0.000000001386127,1.46,2.06
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,32,1.73,0.0046843318,1.17,2.46
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,56,1.73,0.0002566635,1.29,2.27
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,39,1.73,0.0019764562,1.22,2.38
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,141,1.73,0.000000026140254,1.43,2.07
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,12,1.73,0.0810181829,0.89,3.05
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,11,1.73,0.0725244081,0.86,3.13
366 ,Cataract,Diseases of the nervous system,4976,56,1.72,0.0002654086,1.29,2.26
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,39,1.72,0.001992961,1.21,2.38
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,7,1.71,0.2051546272,0.68,3.55
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,156,1.71,0.000000011357263,1.43,2.03
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,88,1.71,0.0000076925943,1.36,2.14
