disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,18,3.58,0.0000073928421,2.1,5.72
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,18,3.43,0.0000124478,2.02,5.49
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14460,252,3.38,2.976092e-49,2.91,3.92
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,22,3.34,0.0000023397114,2.07,5.11
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,61,3.3,0.00000000000002037774,2.49,4.29
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,16,3.28,0.0000605153,1.86,5.4
332 ,Parkinson's disease,Diseases of the nervous system,1719,35,3.28,0.0000000053281761,2.26,4.61
298.9 ,Unspecified psychosis,Mental disorders,878,18,3.26,0.0000243952,1.91,5.21
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,15,3.14,0.0001626411,1.74,5.24
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,14,3.07,0.0003245044,1.66,5.22
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,15,3.02,0.0002390846,1.68,5.05
873.42 ,"Open wound of forehead, without...",Injury and poisoning,788,15,3.01,0.0002488693,1.67,5.03
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,40,2.99,0.0000000057247704,2.12,4.12
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,20,2.98,0.0000308091,1.8,4.65
578.1 ,Blood in stool,Diseases of the digestive system,700,13,2.93,0.0007852981,1.55,5.07
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,16,2.92,0.0002245287,1.65,4.79
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,10,2.92,0.0031001111,1.39,5.43
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,12,2.89,0.0013775757,1.48,5.11
850 ,Concussion,Injury and poisoning,822,15,2.88,0.000386283,1.6,4.81
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2703,48,2.87,0.0000000007180519,2.1,3.86
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,14,2.86,0.0006324875,1.55,4.86
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,46,2.84,0.0000000022259675,2.06,3.83
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,23,2.8,0.0000214898,1.76,4.25
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,47,2.8,0.0000000024168496,2.03,3.76
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,22,2.78,0.0000352206,1.73,4.25
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4586,77,2.77,0.00000000000007409844,2.16,3.51
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,27,2.76,0.0000059432654,1.8,4.05
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,20,2.74,0.000094526,1.66,4.27
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,14,2.69,0.0011330502,1.46,4.56
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,26,2.69,0.000012552,1.74,3.99
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,29,2.67,0.0000049384963,1.77,3.88
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,19,2.65,0.00020226,1.58,4.19
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,15,2.65,0.0009020252,1.47,4.41
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,19,2.63,0.000227982,1.57,4.15
820.09 ,Other closed transcervical fracture...,Injury and poisoning,658,11,2.63,0.0042586589,1.3,4.76
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,19,2.61,0.0002484441,1.56,4.12
532 ,Duodenal ulcer,Diseases of the digestive system,1153,19,2.61,0.0002511114,1.56,4.11
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,10,2.59,0.0068260775,1.23,4.82
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,9,2.59,0.0099409416,1.18,4.98
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,30,2.57,0.0000070890027,1.72,3.71
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,16,2.57,0.0008404875,1.46,4.22
333.1 ,Essential and other specified...,Diseases of the nervous system,743,12,2.54,0.0038157954,1.3,4.49
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,115,2.52,1.543202e-16,2.05,3.07
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,10,2.51,0.0084587657,1.19,4.67
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,9,2.51,0.0120741014,1.14,4.82
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8872,130,2.5,5.888379e-18,2.05,3.01
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,17,2.49,0.0008302957,1.44,4.03
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,31,2.49,0.0000116634,1.68,3.57
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,11,2.47,0.0066575255,1.22,4.47
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,21,2.47,0.0002431907,1.52,3.82
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,10,2.46,0.0095729909,1.17,4.58
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,65,2.44,0.0000000008944578,1.86,3.15
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,18,2.44,0.0007480364,1.43,3.9
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,18,2.42,0.0012925552,1.42,3.87
922 ,Contusion of trunk,Injury and poisoning,585,9,2.41,0.01512387,1.09,4.63
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,21,2.4,0.0004754297,1.47,3.71
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,9,2.39,0.0158895045,1.08,4.59
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,36,2.39,0.0000072408063,1.66,3.34
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,16,2.39,0.0027725419,1.35,3.92
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3227,47,2.34,0.00000053836496,1.7,3.14
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,18,2.33,0.0015840024,1.37,3.72
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,21,2.33,0.0006194045,1.43,3.59
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10912,147,2.31,3.67096e-17,1.92,2.76
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,196,2.31,1.519326e-21,1.96,2.71
813 ,Fracture of radius and ulna,Injury and poisoning,611,9,2.31,0.0194178558,1.05,4.43
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,30,2.31,0.0000693686,1.54,3.33
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,10,2.29,0.0149063394,1.09,4.26
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,19,2.29,0.0013176531,1.37,3.61
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,12,2.29,0.0130564388,1.17,4.03
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,51,2.28,0.00000039956139,1.68,3.04
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,52,2.28,0.00000029954894,1.69,3.03
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,13,2.28,0.0093411532,1.2,3.94
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,63,2.27,0.000000021184044,1.73,2.94
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,9,2.27,0.021477007,1.03,4.35
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,21,2.26,0.0008118274,1.39,3.49
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,21,2.26,0.000823592,1.39,3.49
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,24,2.26,0.00034841,1.44,3.4
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,11,2.25,0.019249696,1.12,4.07
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,18,2.25,0.0020293364,1.32,3.6
306 ,Physiological malfunction arising...,Mental disorders,560,8,2.24,0.0310691112,0.96,4.45
820.0 ,Transcervical fracture closed,Injury and poisoning,700,10,2.24,0.0277008278,1.06,4.16
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,22,2.23,0.001118479,1.39,3.41
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,15,2.22,0.0056188244,1.23,3.69
924.00 ,Contusion of thigh,Injury and poisoning,568,8,2.2,0.0333445597,0.94,4.39
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,45,2.2,0.0000038092981,1.59,2.98
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,17,2.19,0.0034475945,1.26,3.53
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,11,2.18,0.0211923289,1.08,3.94
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,141,2.18,0.000000000000008735335,1.81,2.62
300.89 ,Other somatoform disorders,Mental disorders,1151,16,2.18,0.0045889935,1.24,3.58
597.89 ,Other urethritis,Diseases of the genitourinary...,719,10,2.18,0.0295285002,1.04,4.05
300.4 ,Dysthymic disorder,Mental disorders,4766,64,2.17,0.000000064490339,1.65,2.81
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,40,2.17,0.0000195465,1.53,2.98
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,19,2.17,0.0032534107,1.3,3.43
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,24,2.16,0.000747279,1.37,3.25
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,27,2.16,0.0003464368,1.41,3.17
564.0 ,Constipation,Diseases of the digestive system,42709,441,2.16,3.247951e-30,1.89,2.47
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",724,10,2.16,0.0300957032,1.03,4.02
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,19,2.15,0.0033661894,1.29,3.4
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,12,2.14,0.016723828,1.1,3.77
873 ,Other open wound of head,Injury and poisoning,879,12,2.14,0.016637061,1.1,3.78
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,8,2.13,0.061321514,0.91,4.24
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,13,2.13,0.0127448662,1.12,3.68
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,24,2.12,0.000894749,1.35,3.19
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,30,2.11,0.0002737822,1.41,3.04
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,8,2.11,0.0622780324,0.9,4.2
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,75,2.1,0.000000021404212,1.64,2.67
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,13,2.1,0.0138256802,1.11,3.62
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,16,2.1,0.0094411756,1.19,3.44
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,12,2.09,0.0186298688,1.07,3.69
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,9,2.09,0.0459858116,0.95,4
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,9,2.09,0.0459858116,0.95,4
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,14,2.08,0.0112688014,1.13,3.52
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2518,33,2.08,0.000210113,1.42,2.95
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,44,2.08,0.0000170399,1.5,2.82
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,10,2.08,0.0337859424,0.99,3.87
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,144,2.07,0.0000000000001831259,1.72,2.48
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,45,2.07,0.0000144091,1.5,2.8
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,14,2.06,0.0117773741,1.12,3.49
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,22,2.05,0.0030973684,1.27,3.13
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2331,30,2.04,0.0005618129,1.36,2.93
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,7,2.04,0.092824542,0.81,4.24
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,9,2.03,0.0494250222,0.92,3.9
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,8,2.03,0.0675461506,0.87,4.04
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,41,2.02,0.0000790952,1.44,2.77
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,41,2.02,0.000078744,1.44,2.77
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,53,2.02,0.000005420764,1.5,2.68
933.0 ,Foreign body in pharynx,Injury and poisoning,623,8,2.01,0.0694291949,0.86,3.99
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,13,2,0.0269964405,1.06,3.46
590 ,Infections of kidney,Diseases of the genitourinary...,549,7,1.99,0.0965538922,0.79,4.15
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,7,1.98,0.0972251254,0.79,4.13
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,11,1.97,0.0324933681,0.98,3.56
492 ,Emphysema,Diseases of the respiratory system,879,11,1.96,0.0334250084,0.97,3.54
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,10,1.96,0.0427809854,0.93,3.64
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,23,1.96,0.0030905591,1.23,2.97
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,28,1.96,0.0012821403,1.29,2.86
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,24,1.95,0.0036975768,1.24,2.93
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,93,1.95,0.000000023589705,1.55,2.42
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,84,1.95,0.000000098147324,1.53,2.44
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,32,1.94,0.0007346968,1.32,2.77
379.31 ,Aphakia,Diseases of the nervous system,1050,13,1.94,0.0295993486,1.02,3.35
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,20,1.93,0.0072321661,1.17,3.01
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,51,1.93,0.000033524,1.42,2.57
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,11,1.93,0.0532956549,0.96,3.49
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,9,1.92,0.0597672445,0.87,3.68
440 ,Atherosclerosis,Diseases of the circulatory system,733,9,1.92,0.0600661425,0.87,3.68
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,84,1.92,0.00000018790516,1.51,2.4
300.0 ,Anxiety states,Mental disorders,4237,51,1.92,0.0000351272,1.42,2.55
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,11,1.92,0.0537362255,0.95,3.47
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,18,1.91,0.0126180547,1.13,3.05
300 ,Neurotic disorders,Mental disorders,4276,51,1.9,0.000039811,1.4,2.53
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,10,1.9,0.048399643,0.91,3.53
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,167,1.89,0.000000000005086704,1.59,2.24
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,25,1.88,0.0036771508,1.21,2.8
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,298,1.88,1.37492e-17,1.63,2.16
998.5 ,Postoperative infection,Injury and poisoning,751,9,1.87,0.0657813724,0.85,3.59
370 ,Keratitis,Diseases of the nervous system,585,7,1.87,0.1107324908,0.74,3.88
813.41 ,Closed Colles' fracture,Injury and poisoning,1004,12,1.87,0.043740148,0.96,3.29
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,13,1.86,0.0347515062,0.98,3.21
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,63,1.86,0.00001263,1.42,2.41
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,8,1.86,0.0853604442,0.8,3.71
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,14,1.86,0.0270582291,1.01,3.16
923.00 ,Contusion of shoulder region,Injury and poisoning,844,10,1.85,0.0775156422,0.88,3.44
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,10,1.85,0.0776931522,0.88,3.43
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1025,12,1.83,0.0471217918,0.94,3.23
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3476,40,1.82,0.0005538982,1.29,2.51
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,8,1.82,0.0911829105,0.78,3.63
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,7,1.82,0.1179017356,0.73,3.79
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,47,1.82,0.000220839,1.33,2.45
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,197,1.82,0.000000000002063216,1.55,2.14
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,13,1.81,0.0395643114,0.95,3.12
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,27,1.8,0.0058599631,1.18,2.65
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,19,1.79,0.0192563653,1.07,2.82
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,34,1.78,0.0025116148,1.22,2.52
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,55,1.78,0.0001284168,1.33,2.34
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,10,1.78,0.0847538197,0.85,3.3
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,13,1.78,0.0589179268,0.94,3.07
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,59,1.78,0.0000732947,1.34,2.32
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,19,1.76,0.0209659467,1.05,2.77
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,6,1.76,0.1653268825,0.64,3.86
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,20,1.75,0.0240767726,1.06,2.73
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,160,1.75,0.0000000017306733,1.47,2.08
413 ,Angina pectoris,Diseases of the circulatory system,2616,29,1.74,0.0061979707,1.16,2.53
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,6,1.74,0.168524441,0.63,3.83
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,8,1.73,0.1520662828,0.74,3.44
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,20,1.73,0.0250786478,1.05,2.69
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,19,1.72,0.0321306828,1.03,2.72
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,84,1.72,0.0000093676914,1.36,2.16
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,2924,32,1.72,0.0047550834,1.17,2.46
531 ,Gastric ulcer,Diseases of the digestive system,2014,22,1.71,0.0169612079,1.07,2.62
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,19,1.71,0.0328038877,1.02,2.69
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,14,1.71,0.052668957,0.93,2.89
428.1 ,Left heart failure,Diseases of the circulatory system,550,6,1.7,0.1772693403,0.62,3.73
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,6,1.7,0.1772693403,0.62,3.73
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,12167,125,1.69,0.00000031671448,1.38,2.04
595 ,Cystitis,Diseases of the genitourinary...,2701,29,1.69,0.0101563311,1.12,2.45
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,77,1.68,0.0000495148,1.31,2.13
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,10,1.67,0.1447110106,0.79,3.09
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,34,1.67,0.0070315104,1.14,2.35
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,6,1.67,0.1829486273,0.61,3.68
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,15,1.67,0.062236129,0.93,2.78
924 ,Contusion of lower limb and of...,Injury and poisoning,563,6,1.66,0.1866088456,0.6,3.65
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,47,1.66,0.0016535862,1.21,2.23
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,210,1.66,0.0000000009435439,1.41,1.94
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,18,1.66,0.0446203984,0.98,2.65
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,8,1.65,0.1637067,0.71,3.29
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,85,1.65,0.0000376926,1.3,2.07
464.4 ,Croup,Diseases of the respiratory system,565,6,1.65,0.1880962024,0.6,3.63
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,77,1.65,0.0000778303,1.29,2.09
575.1 ,Other cholecystitis,Diseases of the digestive system,566,6,1.65,0.1888448025,0.6,3.63
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,8,1.64,0.1653508206,0.7,3.27
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,8,1.64,0.1666157779,0.7,3.26
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,9,1.63,0.1340627619,0.74,3.13
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,6,1.63,0.1949495957,0.59,3.57
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,12,1.63,0.093938258,0.84,2.88
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,6,1.62,0.2853237037,0.59,3.56
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,10,1.62,0.1509851687,0.77,3
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,68,1.62,0.0003176343,1.24,2.07
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,30,1.62,0.0137009663,1.08,2.33
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,7,1.61,0.2196550168,0.64,3.34
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,38,1.61,0.00676142,1.13,2.23
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,8,1.61,0.1719437453,0.69,3.2
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,23,1.61,0.0317407058,1.02,2.44
894 ,Multiple and unspecified open...,Injury and poisoning,582,6,1.6,0.2875571289,0.58,3.52
