disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,5185,54,4.74,1.788529e-19,3.54,6.24
290.3 ,Senile dementia with delirium,Mental disorders,1154,12,4.61,0.0000204481,2.37,8.11
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,22,4.56,0.000000012077453,2.84,6.95
822.0 ,Closed fracture of patella,Injury and poisoning,1380,14,4.5,0.000005691677,2.45,7.6
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,25,4.49,0.0000000017424844,2.89,6.68
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,26,4.37,0.0000000014877096,2.84,6.45
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,22,4.28,0.000000035795889,2.67,6.52
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,57,4.24,2.603405e-18,3.19,5.54
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,25,4.17,0.0000000073684822,2.68,6.2
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,20,4.05,0.00000033006641,2.46,6.3
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,15,4.01,0.0000102327,2.23,6.66
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,10,3.99,0.0003018181,1.9,7.38
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,30,3.85,0.0000000015892848,2.58,5.53
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,9,3.78,0.0008477899,1.72,7.24
332 ,Parkinson's disease,Diseases of the nervous system,4941,40,3.64,0.00000000001990192,2.58,4.99
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,26,3.54,0.00000008957953,2.3,5.22
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,13,3.52,0.0001386496,1.86,6.05
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,10,3.52,0.0007734547,1.68,6.52
290.21 ,Senile dementia with depressive...,Mental disorders,1652,13,3.48,0.0001550226,1.84,5.98
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,21,3.42,0.000002410758,2.1,5.26
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,10,3.36,0.0010956403,1.6,6.22
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,8,3.35,0.003384627,1.44,6.64
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,27,3.29,0.00000020761481,2.16,4.82
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,36,3.29,0.0000000023343414,2.29,4.6
290.20 ,Senile dementia with delusional...,Mental disorders,2422,18,3.29,0.000019643,1.94,5.23
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,8,3.26,0.0039328906,1.4,6.47
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,8,3.26,0.0039544354,1.4,6.46
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,2187,16,3.23,0.0000666023,1.84,5.29
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,13,3.2,0.0003336969,1.7,5.51
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,11,3.12,0.0011281898,1.55,5.62
518.81 ,Acute respiratory failure,Diseases of the respiratory system,5075,35,3.08,0.000000019389941,2.13,4.31
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,19,3.08,0.0000284525,1.84,4.84
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,13,3.06,0.0005126779,1.62,5.26
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,9,3.05,0.0035484046,1.39,5.83
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,24,3.05,0.0000032506002,1.95,4.57
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1302,9,3.04,0.0036015343,1.38,5.81
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,9,3.01,0.003857774,1.37,5.75
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,11,3,0.0015321509,1.49,5.4
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,60,2.99,0.000000000001006871,2.27,3.89
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,9,2.99,0.0040298854,1.36,5.71
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,59,2.97,0.000000000002176371,2.24,3.86
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,20,2.97,0.0000296198,1.8,4.61
434.1 ,Cerebral embolism,Diseases of the circulatory system,8376,55,2.96,0.00000000001165529,2.22,3.89
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,66,2.92,0.0000000000002333695,2.24,3.75
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,25,2.92,0.0000045150342,1.88,4.33
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,19,2.92,0.0000568959,1.75,4.59
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2736,18,2.91,0.0000915468,1.72,4.63
310.2 ,Postconcussion syndrome,Mental disorders,1526,10,2.88,0.0032247124,1.38,5.34
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,92,2.83,6.649393e-17,2.26,3.5
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,7,2.79,0.0146907148,1.12,5.79
300.09 ,Other anxiety states,Mental disorders,4968,31,2.78,0.00000099549331,1.88,3.97
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,50,2.74,0.000000001125214,2.02,3.64
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,150,2.74,1.993755e-24,2.29,3.25
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,10,2.72,0.0047632188,1.3,5.04
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,29,2.71,0.0000032819364,1.81,3.92
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,11,2.71,0.0033303998,1.34,4.87
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,11,2.7,0.003358097,1.34,4.87
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,22,2.69,0.0000526449,1.67,4.09
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3806,23,2.68,0.0000383851,1.69,4.04
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,7,2.67,0.0182326829,1.07,5.54
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,12,2.67,0.0024604232,1.38,4.7
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,27,2.66,0.0000095143716,1.75,3.9
290.0 ,"Senile dementia, uncomplicated",Mental disorders,13183,77,2.66,0.0000000000003525597,2.08,3.35
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,60,2.65,0.0000000001565262,2.01,3.44
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,15,2.61,0.0009824968,1.45,4.33
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,25,2.59,0.0000299735,1.67,3.85
294.1 ,Dementia in conditions classified...,Mental disorders,1880,11,2.57,0.0047903098,1.28,4.63
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,16872,94,2.56,0.00000000000001716203,2.05,3.16
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,41100,215,2.56,2.203201e-29,2.2,2.97
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,9,2.56,0.0105511906,1.16,4.88
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,8799,50,2.55,0.000000012237359,1.88,3.39
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,22,2.55,0.000107348,1.59,3.89
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,7,2.55,0.0228666782,1.02,5.28
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,11,2.54,0.0052295647,1.26,4.58
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,12,2.52,0.0039615924,1.29,4.42
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,17,2.51,0.0007100357,1.46,4.05
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,6,2.51,0.0354348615,0.92,5.51
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,110,2.51,3.436256e-16,2.04,3.05
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,6,2.5,0.0359881403,0.92,5.49
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,20,2.5,0.0002806164,1.52,3.88
923.11 ,Contusion of elbow,Injury and poisoning,1589,9,2.49,0.0123210548,1.13,4.75
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,60,2.49,0.0000000013312769,1.89,3.23
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,11,2.49,0.0060686998,1.24,4.48
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,13,2.48,0.0031815101,1.31,4.26
998.5 ,Postoperative infection,Injury and poisoning,4141,23,2.46,0.0002031423,1.55,3.71
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,20,2.46,0.0003357503,1.5,3.82
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,60,2.46,0.0000000018586551,1.86,3.19
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,8,2.46,0.0188127799,1.06,4.87
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",1250,7,2.46,0.0269345535,0.98,5.09
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,39,2.45,0.0000010737999,1.73,3.37
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",16854,90,2.44,0.0000000000004990998,1.95,3.03
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,15,2.44,0.0018603055,1.36,4.05
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,69,2.44,0.0000000002248147,1.88,3.11
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,12,2.42,0.0053744575,1.24,4.25
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,18,2.42,0.0007760536,1.43,3.85
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,97,2.4,0.0000000000001794669,1.93,2.95
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,8,2.4,0.0214197935,1.03,4.75
854.00 ,Intracranial injury of other and...,Injury and poisoning,6115,33,2.4,0.0000100238,1.64,3.39
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,171,2.38,2.137949e-21,2.01,2.8
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,6,2.38,0.0441604362,0.87,5.21
294.9 ,Unspecified persistent mental...,Mental disorders,2215,12,2.38,0.0059795956,1.23,4.19
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,8,2.37,0.0228941004,1.02,4.69
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,8,2.37,0.0228147741,1.02,4.69
922.3 ,Contusion of back,Injury and poisoning,6211,33,2.36,0.0000132359,1.62,3.34
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1299,7,2.36,0.0321392341,0.95,4.9
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,8,2.36,0.0229736205,1.02,4.69
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,24,2.35,0.0002164795,1.5,3.51
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,7,2.35,0.0328194974,0.94,4.88
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,33,2.34,0.0000227837,1.6,3.31
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,12,2.33,0.0069756171,1.2,4.1
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,10,2.32,0.013404694,1.11,4.29
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,12,2.31,0.0076183433,1.19,4.05
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4211,22,2.31,0.0004748224,1.44,3.52
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,20,2.31,0.0008632264,1.41,3.59
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,212,2.31,6.037314e-24,1.98,2.69
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,6,2.31,0.0495768825,0.84,5.06
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,29,2.3,0.0000975747,1.53,3.32
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,6,2.3,0.0507759068,0.84,5.03
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,8,2.3,0.0264034818,0.99,4.56
564.0 ,Constipation,Diseases of the digestive system,142886,558,2.3,3.720654e-45,2.05,2.58
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,7,2.29,0.0367325271,0.92,4.76
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,40753,193,2.27,2.105804e-21,1.94,2.65
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,37,2.27,0.0000104365,1.59,3.15
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,6,2.26,0.0541192336,0.83,4.94
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,40,2.26,0.0000069680486,1.6,3.1
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,23,2.26,0.0004386466,1.43,3.42
133.0 ,Scabies,Infectious and parasitic diseases,8719,44,2.25,0.0000022368843,1.63,3.04
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,16,2.25,0.0036415587,1.28,3.68
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,21,2.25,0.0008314783,1.39,3.46
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,7,2.24,0.0408089994,0.9,4.64
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,23,2.24,0.0004836824,1.42,3.39
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,9,2.24,0.022356638,1.02,4.28
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,6,2.21,0.059094354,0.81,4.83
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,7,2.21,0.0437756275,0.88,4.57
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,11,2.21,0.0201467398,1.1,3.98
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,66,2.21,0.000000023853883,1.69,2.83
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,12,2.2,0.0146030165,1.13,3.87
924.11 ,Contusion of knee,Injury and poisoning,6029,30,2.2,0.0001106165,1.48,3.17
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,18,2.2,0.0023614548,1.3,3.5
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,2404,12,2.19,0.0148779562,1.13,3.85
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,25,2.19,0.0004922841,1.41,3.25
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,9,2.19,0.0251574443,1,4.19
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,19,2.18,0.0019828346,1.31,3.42
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,17,2.17,0.0036117777,1.26,3.49
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,105,2.17,0.000000000006762228,1.76,2.66
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,96,2.17,0.00000000005261276,1.74,2.68
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,8,2.17,0.0351455512,0.93,4.3
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,29,2.17,0.0001754948,1.45,3.14
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,10,2.17,0.0297061511,1.04,4.02
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,19,2.16,0.0021424605,1.3,3.39
151 ,Malignant stomach neoplasm,Neoplasms,1424,7,2.16,0.0483330182,0.86,4.47
331.0 ,Alzheimer's disease,Diseases of the nervous system,2237,11,2.16,0.0217212856,1.07,3.89
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,12,2.15,0.0160610303,1.11,3.78
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,14,2.14,0.0090043131,1.17,3.62
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,12,2.14,0.016345736,1.1,3.76
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,11077,53,2.14,0.00000097485055,1.59,2.82
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,13,2.13,0.0124276578,1.13,3.67
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,58,2.13,0.00000041451309,1.6,2.77
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,32,2.12,0.0001412046,1.44,3.02
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,23,2.11,0.0011757773,1.33,3.19
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,5,2.11,0.0927849916,0.68,4.96
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,118,2.11,0.000000000002893487,1.73,2.55
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,6,2.11,0.0696274078,0.77,4.62
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,30,2.1,0.0002695902,1.41,3.02
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,6,2.1,0.0706735333,0.77,4.6
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,35,2.09,0.0001120221,1.45,2.93
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3805,18,2.08,0.0052755388,1.23,3.31
346.0 ,Classical migraine,Diseases of the nervous system,1052,5,2.08,0.0970843633,0.67,4.89
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,5,2.08,0.0970843633,0.67,4.89
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,5,2.08,0.0979561619,0.67,4.87
188 ,Malignant neoplasm of trigone...,Neoplasms,1264,6,2.08,0.0736506592,0.76,4.55
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,12,2.08,0.0186218631,1.07,3.66
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,7,2.07,0.0906182471,0.83,4.28
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,29,2.07,0.0004157031,1.38,2.99
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,5,2.07,0.0991247036,0.67,4.85
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,8,2.06,0.065098768,0.89,4.08
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,11,2.06,0.0258599199,1.03,3.71
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,11,2.06,0.0262425243,1.02,3.7
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,14,2.05,0.0121160285,1.11,3.45
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2358,11,2.05,0.0267334199,1.02,3.68
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,8,2.04,0.0668572174,0.88,4.03
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,23,2.04,0.0023747908,1.29,3.08
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,12,2.04,0.0208955511,1.05,3.58
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,3676,17,2.04,0.0078938261,1.18,3.28
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,13,2.03,0.0163739505,1.08,3.49
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,26,2.03,0.0010968758,1.32,2.99
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,20,2.02,0.0037837767,1.23,3.14
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,61,2.02,0.000001083628,1.53,2.61
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,34,2.02,0.0002117811,1.39,2.84
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,24525,108,2.01,0.0000000002942929,1.64,2.46
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,254,2.01,3.936815e-20,1.74,2.31
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,6,2,0.1332390297,0.73,4.39
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,6,1.99,0.1344596857,0.73,4.35
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,5,1.99,0.1121230431,0.64,4.66
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,5,1.99,0.111501023,0.64,4.67
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,10,1.99,0.0401103876,0.95,3.67
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,147,1.99,0.0000000000009280698,1.66,2.36
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,5,1.98,0.1133721044,0.64,4.65
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,6,1.98,0.135350341,0.72,4.33
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,8,1.98,0.0710182643,0.85,3.93
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,8,1.98,0.0711202707,0.85,3.93
923.20 ,Contusion of hand(s),Injury and poisoning,2231,10,1.97,0.0416822838,0.94,3.64
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,5,1.97,0.1152581928,0.64,4.62
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,10,1.97,0.0416822838,0.94,3.64
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,14,1.97,0.0212175388,1.07,3.32
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,9,1.96,0.0554471721,0.89,3.74
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,6,1.96,0.1370825488,0.72,4.29
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,91,1.96,0.000000016689533,1.56,2.42
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,78,1.96,0.000000171661,1.54,2.47
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,12,1.96,0.0384966554,1.01,3.44
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,21,1.96,0.0051101669,1.21,3.01
922.1 ,Contusion of chest wall,Injury and poisoning,18003,78,1.95,0.00000018208131,1.53,2.46
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,8,1.95,0.0743326664,0.84,3.86
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,10488,46,1.95,0.0000465799,1.42,2.62
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,6,1.95,0.1376357723,0.71,4.28
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,21,1.95,0.005235044,1.2,3
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,7,1.95,0.1000153648,0.78,4.04
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,26,1.95,0.0021385493,1.27,2.88
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,48,1.94,0.0000446523,1.42,2.59
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,11,1.94,0.0348391917,0.96,3.48
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,6,1.94,0.1393519042,0.71,4.24
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,6,1.94,0.1387704967,0.71,4.25
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,28369,119,1.92,0.0000000005970751,1.58,2.32
