disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,50,3.58,0.0000000000001042835,2.64,4.74
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,114,3.58,5.449704e-29,2.94,4.31
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,158,3.5,2.120803e-38,2.97,4.1
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,65,3.48,9.30894e-17,2.68,4.45
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,45,3.45,0.000000000005479759,2.51,4.64
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,142,3.45,4.346423e-34,2.9,4.08
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,1512,3.45,< 0.0001,3.26,3.64
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,201,3.44,3.971997e-47,2.97,3.96
573 ,Other disorders of liver,Diseases of the digestive system,2096,47,3.4,0.000000000002929986,2.49,4.55
300.09 ,Other anxiety states,Mental disorders,5735,127,3.38,7.396217e-30,2.81,4.03
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,70,3.36,3.695775e-17,2.61,4.26
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,60,3.35,0.000000000000006667655,2.55,4.33
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,44,3.34,0.00000000002614628,2.41,4.5
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,123,3.34,1.284274e-28,2.77,4
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,44,3.26,0.00000000005489526,2.36,4.39
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,72,3.26,6.276006e-17,2.54,4.11
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,119,3.22,1.988537e-26,2.66,3.87
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,118,3.21,4.590355e-26,2.65,3.85
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,269,3.18,5.217963e-56,2.8,3.59
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,261,3.18,1.545597e-54,2.8,3.61
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,372,3.15,1.643028e-75,2.83,3.5
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,109,3.13,2.02995e-23,2.56,3.78
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,88,3.13,2.659503e-19,2.51,3.87
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,119,3.12,2.601016e-25,2.58,3.75
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,48,3.11,0.00000000003457291,2.28,4.14
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,66,3.1,0.00000000000001097069,2.39,3.95
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,49,3.08,0.00000000002903133,2.27,4.09
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,38,3.06,0.0000000050915587,2.16,4.22
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,51,3.05,0.00000000001694934,2.26,4.03
303 ,Alcohol dependence syndrome,Mental disorders,2209,44,3.01,0.0000000005481023,2.18,4.06
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,268,3.01,1.104392e-51,2.66,3.41
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,177,2.96,5.693257e-34,2.53,3.44
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,59,2.96,0.000000000001545846,2.25,3.83
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,41,2.94,0.000000004225067,2.1,4
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,105,2.94,8.961061e-21,2.4,3.57
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,36,2.91,0.000000044640227,2.03,4.04
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,39,2.91,0.000000012033001,2.06,4
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,37,2.9,0.000000032104921,2.03,4.01
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,52,2.9,0.00000000006219217,2.16,3.82
294.9 ,Unspecified persistent mental...,Mental disorders,2246,43,2.89,0.0000000026993954,2.09,3.91
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,76,2.89,0.000000000000003596548,2.27,3.63
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,367,2.88,3.256269e-65,2.59,3.2
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,152,2.86,4.609104e-28,2.42,3.37
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,43,2.86,0.0000000036177557,2.07,3.87
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,48,2.85,0.0000000005340566,2.1,3.8
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,935,2.84,1.02826e-154,2.65,3.04
578.1 ,Blood in stool,Diseases of the digestive system,3387,63,2.81,0.000000000002289535,2.16,3.61
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,40,2.81,0.000000019900697,2,3.85
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,149,2.78,2.245538e-26,2.35,3.28
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,412,2.78,9.148578e-69,2.51,3.07
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,2720,2.78,< 0.0001,2.66,2.9
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,47,2.76,0.0000000021315365,2.02,3.69
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,38,2.74,0.000000082122894,1.93,3.78
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,1432,2.72,4.26301e-213,2.57,2.87
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,563,2.71,1.014027e-88,2.49,2.96
494 ,Bronchiectasis,Diseases of the respiratory system,4541,81,2.7,0.00000000000001741616,2.14,3.36
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,863,2.7,1.31081e-131,2.51,2.89
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,1088,2.69,1.18851e-162,2.52,2.87
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,295,2.68,4.812578e-47,2.38,3.01
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,61,2.68,0.00000000003183938,2.05,3.46
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,241,2.67,1.516437e-38,2.34,3.04
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,33,2.66,0.0000010479555,1.82,3.75
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,175,2.66,1.848314e-28,2.27,3.09
307.41 ,Transient disorder of initiating...,Mental disorders,3182,56,2.66,0.0000000002688636,2,3.46
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,67,2.65,0.0000000000063682,2.05,3.37
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,123,2.65,2.02208e-20,2.2,3.17
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,129,2.65,2.718175e-21,2.2,3.15
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,61,2.65,0.00000000005400186,2.02,3.41
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,37,2.64,0.0000002991235,1.85,3.65
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,85,2.64,0.00000000000001925043,2.1,3.27
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,72,2.64,0.000000000001282798,2.06,3.33
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,2081,2.64,1.08568e-282,2.52,2.77
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,311,2.64,2.43744e-48,2.35,2.96
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,333,2.63,5.023386e-51,2.35,2.93
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,322,2.63,1.758033e-49,2.35,2.94
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,50,2.62,0.0000000034265802,1.94,3.47
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,111,2.62,2.85516e-18,2.15,3.16
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,267,2.61,4.806822e-41,2.3,2.95
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,250,2.6,2.408134e-38,2.29,2.96
300.89 ,Other somatoform disorders,Mental disorders,2986,51,2.58,0.0000000060655292,1.91,3.4
300.02 ,Generalized anxiety disorder,Mental disorders,9199,156,2.57,3.185931e-24,2.18,3.02
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,504,2.57,1.564614e-72,2.34,2.81
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,259,2.56,2.128366e-38,2.25,2.9
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,48,2.55,0.000000021087056,1.87,3.39
300.4 ,Dysthymic disorder,Mental disorders,25873,427,2.54,1.392093e-60,2.3,2.8
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,94,2.54,0.000000000000007178316,2.04,3.11
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,186,2.53,1.145393e-27,2.18,2.93
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,412,2.53,3.156578e-58,2.29,2.8
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,58,2.51,0.0000000010413944,1.9,3.26
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,41,2.5,0.00000032393185,1.79,3.41
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,1316,2.49,2.62656e-168,2.35,2.64
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,233,2.47,9.936774e-33,2.16,2.82
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,66,2.47,0.0000000001821375,1.91,3.16
564.0 ,Constipation,Diseases of the digestive system,46251,732,2.47,3.882191e-96,2.29,2.67
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,36,2.46,0.000002342121,1.72,3.42
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,44,2.45,0.00000019821567,1.77,3.3
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,38,2.45,0.0000013386486,1.73,3.37
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,96,2.44,0.00000000000002838988,1.97,2.99
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,53,2.44,0.000000018478322,1.82,3.2
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,164,2.44,5.911538e-23,2.08,2.85
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,41,2.44,0.00000056636849,1.74,3.32
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,97,2.44,0.00000000000002157837,1.98,2.99
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,72,2.42,0.00000000008950278,1.89,3.06
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,75,2.41,0.00000000003731623,1.89,3.03
574 ,Cholelithiasis,Diseases of the digestive system,3381,54,2.41,0.00000001712861,1.8,3.15
530.1 ,Esophagitis,Diseases of the digestive system,33123,516,2.4,1.532414e-65,2.19,2.63
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,36,2.39,0.0000040569278,1.67,3.32
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,57,2.39,0.0000000079912469,1.81,3.11
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,108,2.37,0.000000000000005572074,1.94,2.87
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,39,2.36,0.0000029656061,1.67,3.24
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,118,2.35,6.347237e-16,1.94,2.82
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,148,2.35,1.183806e-19,1.98,2.77
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,151,2.35,8.744645e-20,1.98,2.76
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,38,2.34,0.0000046035349,1.65,3.22
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,29,2.33,0.0000498427,1.56,3.36
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,43,2.33,0.00000099636002,1.68,3.15
413 ,Angina pectoris,Diseases of the circulatory system,1883,29,2.32,0.0000545586,1.55,3.34
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,34,2.31,0.0000184366,1.6,3.24
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,41,2.31,0.0000020960841,1.66,3.15
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,34,2.31,0.0000188813,1.59,3.23
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,34,2.3,0.0000194556,1.59,3.23
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,137,2.3,1.763827e-17,1.92,2.72
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,203,2.3,3.626719e-25,1.99,2.65
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,43,2.28,0.0000025352559,1.64,3.07
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,175,2.27,3.194881e-21,1.94,2.64
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,44,2.27,0.0000019380979,1.64,3.05
492.8 ,Other emphysema,Diseases of the respiratory system,2057,31,2.27,0.000057445,1.54,3.23
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,1658,2.27,9.71742e-171,2.15,2.39
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,36,2.26,0.0000133536,1.58,3.14
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,745,2.26,2.217439e-81,2.09,2.43
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,1201,2.26,1.007e-126,2.12,2.4
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,242,2.25,2.436257e-28,1.97,2.56
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,135,2.25,1.171044e-16,1.89,2.67
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,3107,2.25,2.12759e-282,2.16,2.34
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,193,2.25,8.206101e-23,1.94,2.59
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,40,2.25,0.000007232056,1.6,3.07
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,37,2.25,0.0000111189,1.58,3.11
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,59,2.25,0.000000040040111,1.71,2.92
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,52,2.25,0.00000022200663,1.67,2.96
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,36,2.24,0.0000154699,1.57,3.12
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,51,2.24,0.00000030524896,1.67,2.96
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2892,43,2.24,0.0000030841249,1.61,3.02
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,42,2.23,0.0000042596581,1.6,3.03
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,133,2.23,5.431874e-16,1.86,2.64
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,137,2.22,2.244357e-16,1.86,2.63
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,550,2.21,9.826121e-59,2.03,2.41
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,30,2.21,0.0001020891,1.49,3.17
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,1325,2.21,7.2945e-132,2.08,2.34
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,71,2.2,0.0000000057793321,1.71,2.78
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,877,2.2,9.683661e-90,2.05,2.36
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,79,2.19,0.0000000006377351,1.73,2.74
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,72,2.19,0.0000000045493208,1.71,2.76
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,33,2.18,0.0000820981,1.49,3.07
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,34,2.18,0.0000608613,1.5,3.05
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,485,2.17,6.417987e-50,1.97,2.38
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,45,2.17,0.0000043829241,1.58,2.91
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,27,2.17,0.0003009579,1.42,3.17
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,44,2.16,0.0000061553982,1.57,2.91
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,87,2.16,0.0000000002296549,1.73,2.68
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,50,2.16,0.0000011978182,1.6,2.85
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,1109,2.16,2.98407e-106,2.02,2.29
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,28,2.15,0.0002528826,1.42,3.12
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,90,2.15,0.0000000001279554,1.72,2.65
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,58,2.15,0.00000020813234,1.63,2.79
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,38,2.14,0.0000247951,1.51,2.95
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,50,2.14,0.0000021536229,1.58,2.83
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,27,2.14,0.0003518012,1.4,3.12
346.1 ,Common migraine,Diseases of the nervous system,2961,42,2.13,0.0000126739,1.53,2.89
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,158,2.13,5.749274e-17,1.81,2.49
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,48,2.13,0.0000026973594,1.57,2.83
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,41,2.12,0.0000181546,1.52,2.88
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,113,2.12,0.000000000001512907,1.74,2.55
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,99,2.12,0.00000000003627649,1.72,2.59
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,82,2.12,0.000000001408024,1.69,2.64
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,36,2.12,0.000049517,1.48,2.94
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,56,2.12,0.00000048884367,1.6,2.76
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,157,2.12,8.840274e-17,1.8,2.49
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,35,2.12,0.0000614296,1.48,2.96
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,46,2.11,0.0000078261501,1.54,2.82
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,69,2.11,0.000000036367889,1.64,2.67
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,116,2.1,0.000000000001192589,1.73,2.53
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,303,2.1,7.339341e-30,1.86,2.35
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,157,2.09,2.715805e-16,1.77,2.45
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,82,2.09,0.0000000030662946,1.66,2.61
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,31,2.09,0.0002148767,1.42,2.98
464.4 ,Croup,Diseases of the respiratory system,2751,38,2.08,0.0000528267,1.46,2.86
