disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,56,2.26,0.000000097040152,1.7,2.94
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,45,2.26,0.0000014388016,1.65,3.04
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,117,2.26,0.00000000000001118623,1.87,2.72
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,245,2.25,3.847995e-28,1.97,2.55
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,20,2.25,0.0010734056,1.37,3.49
307.41 ,Transient disorder of initiating...,Mental disorders,4481,35,2.24,0.0000207075,1.56,3.12
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,16,2.24,0.0037510159,1.28,3.65
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,34,2.24,0.0000272242,1.55,3.14
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,39,2.24,0.0000102287,1.59,3.07
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,21,2.24,0.0008587133,1.38,3.43
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,26,2.24,0.0003045415,1.46,3.29
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,137,2.23,1.99181e-16,1.86,2.64
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,14,2.23,0.0073016593,1.21,3.75
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,14,2.23,0.0072628738,1.22,3.75
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,194,2.22,4.008016e-22,1.91,2.56
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,87,2.22,0.00000000004752287,1.78,2.75
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,20,2.22,0.001209527,1.35,3.44
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,134,2.22,5.220868e-16,1.85,2.64
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,15,2.22,0.005464503,1.24,3.67
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,28,2.22,0.0001752469,1.47,3.22
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,177,2.22,1.807651e-20,1.9,2.58
300.4 ,Dysthymic disorder,Mental disorders,29326,222,2.21,7.692366e-25,1.92,2.53
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,19,2.21,0.0016802046,1.33,3.47
038 ,Septicemia,Infectious and parasitic diseases,2214,17,2.2,0.0031808538,1.28,3.53
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,24,2.19,0.0006579286,1.4,3.26
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,1446,2.18,5.74136e-125,2.05,2.32
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,15,2.17,0.0062694534,1.21,3.59
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,21,2.17,0.0017544594,1.34,3.32
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,27,2.17,0.0002958037,1.43,3.16
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,63,2.16,0.000000050694649,1.66,2.77
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,36,2.16,0.0000374599,1.51,3
294.9 ,Unspecified persistent mental...,Mental disorders,1859,14,2.15,0.008718976,1.17,3.63
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,53,2.15,0.00000085516902,1.6,2.82
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,24,2.15,0.0007616177,1.37,3.2
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,21,2.14,0.0018907635,1.32,3.27
923 ,Contusion of upper limb,Injury and poisoning,2806,21,2.14,0.0018634339,1.32,3.28
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2152,16,2.13,0.0053967503,1.21,3.46
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,18,2.13,0.003107576,1.26,3.38
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,21,2.13,0.0019235712,1.32,3.27
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,72,2.12,0.000000013873309,1.66,2.68
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,18,2.12,0.0048625855,1.26,3.37
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,26,2.12,0.0004939324,1.38,3.12
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,1480,2.12,2.91401e-119,2,2.26
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,22,2.11,0.0015238676,1.32,3.21
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,37,2.11,0.000060196,1.48,2.91
530.1 ,Esophagitis,Diseases of the digestive system,37603,271,2.11,4.432286e-27,1.86,2.39
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,14,2.11,0.0097798111,1.15,3.56
565.0 ,Anal fissure,Diseases of the digestive system,5844,43,2.11,0.000011276,1.52,2.85
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,426,2.11,1.328909e-40,1.91,2.33
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,165,2.11,3.480885e-17,1.79,2.46
300.09 ,Other anxiety states,Mental disorders,6837,50,2.1,0.0000027799248,1.55,2.77
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,19,2.1,0.0037199009,1.26,3.3
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,48,2.1,0.0000045830489,1.55,2.8
367.0 ,Hypermetropia,Diseases of the nervous system,2324,17,2.09,0.0070080984,1.22,3.36
372.4 ,Pterygium,Diseases of the nervous system,2459,18,2.09,0.0051486104,1.24,3.32
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,34,2.08,0.0001592167,1.43,2.91
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,14,2.08,0.010872583,1.13,3.5
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,68,2.08,0.00000006340046,1.61,2.65
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,45,2.08,0.0000118574,1.52,2.79
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2341,17,2.08,0.0071981331,1.21,3.34
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,46,2.08,0.00000937026,1.52,2.78
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,24956,179,2.08,5.478105e-18,1.78,2.42
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,15,2.07,0.0086941664,1.15,3.42
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,469,2.07,1.302735e-42,1.88,2.28
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,86,2.07,0.0000000020739873,1.65,2.57
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,14,2.07,0.0111311969,1.13,3.48
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,47,2.06,0.0000085433619,1.51,2.74
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,432,2.06,5.572384e-39,1.86,2.28
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,58,2.06,0.0000010369434,1.56,2.67
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,28,2.06,0.0005374555,1.37,2.99
461 ,Acute sinusitis,Diseases of the respiratory system,18857,134,2.05,0.0000000000001353686,1.72,2.44
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2232,16,2.05,0.0102128054,1.17,3.34
298.9 ,Unspecified psychosis,Mental disorders,2644,19,2.05,0.0042616471,1.23,3.22
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,990,2.05,7.394916e-80,1.92,2.2
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,28,2.05,0.0005795188,1.36,2.97
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,400,2.04,2.632928e-35,1.83,2.26
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,53,2.04,0.0000030736445,1.52,2.67
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,13,2.04,0.0159349474,1.08,3.49
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,25,2.04,0.0013471585,1.32,3.02
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,46,2.04,0.0000127256,1.49,2.72
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,19,2.03,0.0046446575,1.22,3.18
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,16,2.03,0.0105894722,1.16,3.31
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,24,2.03,0.0018031673,1.3,3.04
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,60,2.03,0.0000007715363,1.55,2.62
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,19,2.03,0.0045724364,1.22,3.18
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,88,2.03,0.0000000031213172,1.62,2.5
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,198,2.02,2.102033e-18,1.74,2.33
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,16,2.01,0.011064374,1.15,3.27
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,14,2.01,0.0197361855,1.1,3.39
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,96,2.01,0.0000000011148975,1.63,2.46
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,21,2.01,0.0045465488,1.24,3.08
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,40,2.01,0.0000658459,1.44,2.75
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,186,2.01,3.722321e-17,1.72,2.33
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,36,2,0.0002015865,1.4,2.78
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,329,2,1.784078e-28,1.79,2.24
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,41,2,0.0000573415,1.43,2.72
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,17,1.99,0.0087883255,1.16,3.2
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,126,1.99,0.000000000006248066,1.65,2.37
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,13,1.99,0.0275793814,1.06,3.41
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,115,1.99,0.00000000004321562,1.64,2.39
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,18,1.99,0.0068831589,1.18,3.15
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,33,1.99,0.000312329,1.37,2.8
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,15,1.98,0.0156268602,1.1,3.27
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,67,1.98,0.00000043594351,1.53,2.53
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,192,1.98,5.600443e-17,1.7,2.28
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,30,1.98,0.0006888237,1.33,2.83
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,14,1.98,0.0206627583,1.08,3.33
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,29,1.98,0.0008754795,1.33,2.86
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,153,1.98,0.00000000000004486854,1.68,2.33
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,36,1.98,0.0002229632,1.38,2.74
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,180,1.97,8.892561e-16,1.68,2.28
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,127,1.97,0.00000000001003259,1.64,2.35
366.1 ,Senile cataract,Diseases of the nervous system,2761,19,1.97,0.0058608463,1.18,3.08
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,62,1.96,0.0000018752428,1.5,2.51
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,32,1.96,0.0004617107,1.34,2.78
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,24,1.96,0.002352181,1.25,2.93
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,16,1.96,0.0126206048,1.12,3.19
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,74,1.96,0.00000020051502,1.54,2.47
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,106,1.96,0.0000000005812566,1.6,2.38
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,393,1.95,4.501616e-31,1.75,2.16
310.2 ,Postconcussion syndrome,Mental disorders,2787,19,1.95,0.0089527897,1.17,3.05
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,72,1.95,0.0000003740314,1.52,2.46
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,18,1.95,0.0079185606,1.15,3.09
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,16,1.95,0.0128329845,1.11,3.18
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,47,1.95,0.0000364617,1.43,2.6
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,28,1.95,0.0013057722,1.29,2.82
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,27,1.94,0.0017280033,1.27,2.83
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,23,1.94,0.0032466739,1.23,2.92
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,16,1.94,0.013212472,1.11,3.16
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,16,1.94,0.0133433295,1.11,3.16
528.0 ,Stomatitis,Diseases of the digestive system,24183,162,1.94,0.00000000000005206886,1.65,2.27
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,41,1.93,0.0001206897,1.38,2.63
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,26,1.93,0.0022629788,1.26,2.84
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,56,1.93,0.0000098908016,1.45,2.51
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,582,1.93,7.323245e-43,1.77,2.1
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,970,1.93,1.06808e-66,1.8,2.07
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,35,1.93,0.000366542,1.34,2.69
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,24,1.92,0.0039936163,1.23,2.87
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,21,1.92,0.00576272,1.18,2.94
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,50,1.92,0.0000295107,1.43,2.54
578.1 ,Blood in stool,Diseases of the digestive system,3882,26,1.92,0.0024211969,1.25,2.81
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,211,1.92,3.405154e-17,1.66,2.2
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,140,1.91,0.000000000007072688,1.6,2.26
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,16,1.91,0.014583132,1.09,3.11
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,24,1.91,0.0040868415,1.22,2.85
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,13,1.91,0.0308353119,1.02,3.28
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,23,1.91,0.0053202727,1.21,2.88
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,433,1.91,3.195489e-32,1.73,2.11
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,28,1.91,0.0015536817,1.27,2.77
137 ,Late effects of TB,Infectious and parasitic diseases,4045,27,1.91,0.0019572205,1.26,2.78
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,28,1.91,0.0015102615,1.27,2.77
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,175,1.9,0.00000000000003068702,1.63,2.21
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,70,1.9,0.0000012736467,1.48,2.41
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,19,1.9,0.0099457643,1.14,2.98
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,20,1.9,0.0076975455,1.16,2.95
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,12,1.89,0.0423056019,0.97,3.31
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,69,1.89,0.0000017763864,1.47,2.4
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,37,1.89,0.0003932042,1.33,2.61
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,19,1.88,0.0106434498,1.13,2.94
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,22,1.88,0.0074669421,1.17,2.85
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,12,1.88,0.042655592,0.97,3.3
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,17,1.88,0.0177476831,1.09,3.01
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,17,1.88,0.0176726733,1.09,3.01
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,14,1.88,0.0252789425,1.03,3.17
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4712,31,1.88,0.0011903419,1.28,2.68
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,133,1.88,0.00000000005281605,1.57,2.24
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,13,1.88,0.0328859375,1,3.22
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,16,1.87,0.0235286236,1.06,3.04
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,163,1.87,0.0000000000009037955,1.59,2.18
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,13,1.87,0.0334862874,0.99,3.21
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,102,1.87,0.000000013179412,1.52,2.28
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,61,1.87,0.0000091887734,1.43,2.41
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,15,1.87,0.0209419068,1.04,3.09
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,14,1.87,0.0263964515,1.02,3.14
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,14,1.86,0.0267046706,1.02,3.14
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,101,1.86,0.000000019327117,1.51,2.26
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,86,1.86,0.00000020318749,1.48,2.3
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,5853,38,1.86,0.0005126629,1.31,2.56
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,35,1.86,0.0007424575,1.29,2.59
133.0 ,Scabies,Infectious and parasitic diseases,7718,50,1.86,0.0000651807,1.37,2.45
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,15,1.86,0.0214277857,1.04,3.08
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,21,1.85,0.0102228619,1.14,2.84
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,23,1.85,0.006293495,1.17,2.78
528.2 ,Oral aphthae,Diseases of the digestive system,18872,121,1.85,0.0000000009916845,1.53,2.21
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,49,1.85,0.0000870309,1.36,2.45
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,80,1.85,0.00000057198851,1.47,2.31
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,47,1.85,0.0001334837,1.36,2.47
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,42,1.84,0.0003169569,1.32,2.49
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,23,1.84,0.0064442743,1.17,2.77
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,100,1.84,0.000000028064085,1.5,2.25
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,15,1.84,0.0322336482,1.03,3.04
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,4369,28,1.83,0.002941297,1.21,2.65
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,52,1.83,0.0000689122,1.36,2.4
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,12,1.83,0.0470468728,0.94,3.2
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,30,1.82,0.0027657298,1.22,2.6
307.81 ,Tension headache,Mental disorders,22666,143,1.82,0.0000000001158747,1.53,2.15
924.10 ,Contusion of lower leg,Injury and poisoning,5019,32,1.82,0.001697487,1.24,2.58
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,120,1.82,0.0000000023551767,1.51,2.19
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,54,1.82,0.0000666487,1.36,2.37
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,74,1.82,0.0000030092799,1.42,2.29
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,62,1.81,0.0000228153,1.39,2.33
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,12,1.81,0.0485632627,0.93,3.17
959.9 ,Unspecified site injury,Injury and poisoning,2363,15,1.81,0.0334746485,1.01,3
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,47,1.8,0.0002498426,1.32,2.4
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,67,1.8,0.0000116747,1.39,2.29
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,80,1.8,0.0000017673051,1.43,2.25
830 ,Dislocation of jaw,Injury and poisoning,2709,17,1.79,0.0218700481,1.04,2.88
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,17,1.79,0.0220935436,1.04,2.87
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,244,1.79,2.566074e-16,1.57,2.04
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,17,1.79,0.0220485112,1.04,2.87
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,59,1.79,0.0000517727,1.36,2.31
756.12 ,Spondylolisthesis,Congenital anomalies,2391,15,1.79,0.0348086193,1,2.96
078.1 ,Viral warts,Infectious and parasitic diseases,40469,249,1.79,1.814252e-16,1.57,2.03
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,26,1.78,0.0055593375,1.16,2.62
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,39,1.78,0.0008498185,1.26,2.44
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,341,1.78,2.88925e-21,1.59,1.98
494 ,Bronchiectasis,Diseases of the respiratory system,7566,47,1.78,0.0002791187,1.3,2.37
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,43,1.78,0.0004726565,1.29,2.41
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,19,1.78,0.0198432051,1.07,2.78
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,260,1.78,8.49828e-17,1.56,2.01
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,30,1.77,0.0047204641,1.19,2.53
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,17,1.77,0.023224648,1.03,2.85
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3231,20,1.77,0.0161851198,1.08,2.74
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,12,1.77,0.0527858772,0.91,3.11
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,17,1.77,0.0231755786,1.03,2.85
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,46,1.77,0.0003520973,1.3,2.37
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,18,1.77,0.0255483192,1.05,2.81
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,147,1.76,0.0000000004239985,1.49,2.08
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,34,1.76,0.0027460974,1.22,2.47
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,86,1.76,0.0000018738142,1.4,2.18
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,61,1.76,0.0000540866,1.35,2.27
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,278,1.75,7.156193e-17,1.54,1.97
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,88,1.75,0.0000018060234,1.4,2.16
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,16,1.75,0.030925658,1,2.85
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,14,1.74,0.0487053789,0.95,2.93
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,18,1.74,0.0271370975,1.03,2.76
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,301,1.74,7.592391e-18,1.54,1.95
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,163,1.74,0.0000000001373066,1.48,2.04
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,259,1.73,0.000000000000001419177,1.52,1.97
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,266,1.73,6.096638e-16,1.53,1.96
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,26,1.73,0.0090786025,1.13,2.54
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,18,1.73,0.0277094613,1.03,2.75
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,26,1.73,0.0089377619,1.13,2.55
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,8586,52,1.73,0.0002342979,1.29,2.28
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,16,1.73,0.0449963921,0.99,2.81
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,229,1.73,0.0000000000000553357,1.51,1.98
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,15,1.73,0.0398171064,0.97,2.87
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,66,1.73,0.000044241,1.33,2.2
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,1077,1.73,5.789624e-52,1.61,1.85
