disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,42,2.98,0.0000000018917229,2.14,4.05
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,31,2.92,0.00000034600913,1.97,4.17
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,1155,2.91,1.42351e-182,2.73,3.11
918.1 ,Superficial injury of cornea,Injury and poisoning,14066,300,2.89,4.227995e-53,2.56,3.25
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,81,2.89,6.544561e-16,2.28,3.6
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,269,2.87,2.57522e-47,2.52,3.24
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,51,2.85,0.000000000184862,2.11,3.76
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,37798,742,2.8,2.7087e-116,2.59,3.03
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,52,2.76,0.0000000003729868,2.05,3.63
379.31 ,Aphakia,Diseases of the nervous system,2092,44,2.76,0.0000000072557872,2,3.73
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,34,2.75,0.00000037011294,1.9,3.86
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,150,2.73,1.609813e-25,2.3,3.22
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,65,2.72,0.000000000004760522,2.09,3.48
850 ,Concussion,Injury and poisoning,2715,56,2.71,0.0000000001472458,2.04,3.54
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,28,2.67,0.0000064531115,1.76,3.87
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,22222,433,2.67,1.188501e-65,2.42,2.95
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,25,2.66,0.000019639,1.72,3.96
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,38,2.64,0.00000022186467,1.86,3.64
366.1 ,Senile cataract,Diseases of the nervous system,48563,882,2.63,4.72106e-121,2.44,2.82
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,150434,2271,2.63,1.20049e-248,2.49,2.78
300.0 ,Anxiety states,Mental disorders,33688,629,2.62,3.520748e-89,2.4,2.85
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,27,2.6,0.0000143284,1.7,3.8
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,135,2.57,5.346822e-21,2.15,3.05
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,101,2.57,4.463479e-16,2.08,3.13
373.0 ,Blepharitis,Diseases of the nervous system,7715,149,2.56,8.731032e-23,2.16,3.02
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,29,2.55,0.0000097030885,1.7,3.69
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,39,2.55,0.00000051636808,1.8,3.5
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,2436,47,2.53,0.000000035992859,1.85,3.38
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,40,2.53,0.00000040802274,1.8,3.46
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,29,2.51,0.0000206247,1.68,3.63
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,160,2.5,3.25387e-23,2.12,2.93
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,98,2.5,0.000000000000007279034,2.02,3.05
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,202,2.5,7.319694e-29,2.16,2.88
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,53,2.49,0.0000000072678297,1.86,3.27
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,78,2.49,0.000000000003063049,1.96,3.12
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,239,2.48,2.56711e-33,2.17,2.83
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,124,2.47,4.372218e-18,2.04,2.95
930.0 ,Corneal foreign body,Injury and poisoning,20515,373,2.47,1.766378e-49,2.21,2.74
372.54 ,Conjunctival concretions,Diseases of the nervous system,18472,337,2.47,4.958223e-45,2.2,2.76
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,35,2.46,0.0000032831671,1.71,3.44
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,126,2.41,1.44133e-17,2,2.88
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,29,2.41,0.0000312355,1.61,3.48
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,94,2.41,0.0000000000001593203,1.94,2.96
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,39,2.41,0.0000013362456,1.71,3.31
367.0 ,Hypermetropia,Diseases of the nervous system,7590,138,2.4,5.538109e-19,2.01,2.85
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,130,2.4,7.587518e-18,2,2.86
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,22,2.4,0.0003345487,1.5,3.66
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,24,2.38,0.0001821528,1.52,3.57
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,40,2.38,0.0000019299619,1.7,3.26
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,36,2.38,0.0000045355713,1.66,3.31
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,36,2.37,0.0000047710105,1.65,3.3
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,97,2.35,0.0000000000002594309,1.9,2.88
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,52,2.35,0.000000064082393,1.75,3.09
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,309,2.35,7.801569e-38,2.08,2.64
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,94,2.35,0.0000000000006582886,1.89,2.89
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,65,2.34,0.0000000019209739,1.8,3
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,48,2.34,0.00000022860607,1.72,3.11
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,28,2.33,0.0000680182,1.54,3.39
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,39,2.32,0.0000037630385,1.64,3.19
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,57,2.32,0.000000026273798,1.75,3.02
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,197332,2588,2.32,3.14989e-202,2.2,2.45
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,110,2.31,0.00000000000001816523,1.89,2.79
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,63,2.31,0.000000008002282,1.77,2.97
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,35,2.3,0.000014748,1.59,3.21
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,75,2.3,0.0000000002457986,1.8,2.89
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,74,2.29,0.0000000003683231,1.79,2.89
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,34,2.28,0.0000218453,1.57,3.2
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,47,2.28,0.0000007047056,1.67,3.05
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,85,2.28,0.0000000000271603,1.81,2.83
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,24,2.26,0.0003330516,1.44,3.38
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,99,2.25,0.000000000001562843,1.82,2.75
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,52,2.24,0.00000037317345,1.66,2.95
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,416,2.24,3.120758e-45,2.02,2.48
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,172,2.23,5.829592e-20,1.9,2.6
370.21 ,Punctate keratitis,Diseases of the nervous system,18806,312,2.23,2.445115e-34,1.98,2.5
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,37,2.21,0.0000214484,1.55,3.06
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,54,2.21,0.00000025029798,1.66,2.9
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,25,2.2,0.000466721,1.42,3.27
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,31348,505,2.2,5.55463e-52,2.01,2.42
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,115,2.2,0.000000000000153469,1.81,2.65
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,49,2.18,0.0000012936463,1.61,2.9
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,26,2.18,0.0003833652,1.42,3.21
310.2 ,Postconcussion syndrome,Mental disorders,2291,38,2.17,0.0000211338,1.53,2.99
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,44,2.17,0.0000059960297,1.57,2.92
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,134,2.17,0.000000000000003571462,1.81,2.58
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,99774,1434,2.17,1.26094e-121,2.04,2.31
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,23,2.16,0.0009886195,1.36,3.25
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,327,2.15,3.639707e-33,1.91,2.41
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,41,2.15,0.0000153884,1.54,2.93
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,318,2.14,5.189751e-32,1.9,2.4
413 ,Angina pectoris,Diseases of the circulatory system,9974,161,2.13,4.086171e-17,1.81,2.5
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,65,2.12,0.00000010323426,1.63,2.71
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,27,2.11,0.0006100848,1.39,3.09
427.69 ,Other premature beats,Diseases of the circulatory system,1358,22,2.11,0.0015554756,1.32,3.21
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,79,2.11,0.0000000037776793,1.67,2.64
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,29,2.11,0.0003469556,1.41,3.04
300.4 ,Dysthymic disorder,Mental disorders,33441,514,2.1,2.748188e-47,1.91,2.3
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,80,2.1,0.0000000053056821,1.66,2.62
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,110,2.1,0.000000000006059,1.72,2.54
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,123,2.09,0.0000000000005326924,1.73,2.51
373.12 ,Hordeolum internum,Diseases of the nervous system,10059,159,2.09,2.866234e-16,1.77,2.45
531 ,Gastric ulcer,Diseases of the digestive system,10425,165,2.09,7.934192e-17,1.78,2.44
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,26,2.09,0.0008700609,1.36,3.08
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,47,2.09,0.0000064895767,1.53,2.79
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,30,2.09,0.0002829242,1.4,3
307.81 ,Tension headache,Mental disorders,26539,409,2.08,1.016962e-37,1.88,2.31
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,38,2.08,0.0000534262,1.46,2.86
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,56,2.07,0.0000010553422,1.56,2.7
038 ,Septicemia,Infectious and parasitic diseases,2775,44,2.07,0.0000168602,1.5,2.79
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,253,2.06,7.896721e-24,1.81,2.34
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,35,2.06,0.0001289863,1.43,2.88
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2666,42,2.06,0.0000312093,1.48,2.79
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,48,2.05,0.0000101332,1.51,2.73
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,28,2.05,0.0005748043,1.36,2.98
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,113,2.04,0.00000000001488803,1.68,2.47
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,121,2.04,0.000000000003327773,1.69,2.44
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,29,2.04,0.0004813776,1.36,2.94
346 ,Migraine,Diseases of the nervous system,3604,56,2.03,0.0000021881917,1.53,2.65
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,49,2.03,0.0000089292087,1.5,2.69
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,77,2.02,0.00000003689074,1.59,2.54
756.12 ,Spondylolisthesis,Congenital anomalies,10778,165,2.02,0.000000000000001730266,1.72,2.36
532 ,Duodenal ulcer,Diseases of the digestive system,6682,103,2.02,0.0000000002586279,1.64,2.46
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,26,2.02,0.0011240364,1.31,2.97
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,32,2.02,0.0003452712,1.38,2.86
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,96,2.01,0.0000000011058964,1.62,2.47
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,60,2.01,0.0000013663597,1.53,2.6
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,43,2,0.0000499056,1.44,2.71
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,42,2,0.0000441804,1.44,2.72
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,52,1.99,0.0000079943305,1.48,2.62
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,401,1.99,2.815138e-33,1.79,2.2
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,35,1.98,0.0002898901,1.37,2.76
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,44,1.98,0.0000429581,1.44,2.67
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,42,1.97,0.0000778715,1.41,2.67
923.21 ,Contusion of wrist,Injury and poisoning,2651,40,1.97,0.0001284349,1.4,2.69
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,67,1.97,0.0000007063463,1.52,2.51
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,29,1.97,0.0009156913,1.32,2.85
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,36,1.96,0.000247368,1.37,2.72
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,56,1.95,0.0000088762377,1.47,2.54
924.20 ,Contusion of foot,Injury and poisoning,4480,67,1.95,0.00000082669521,1.51,2.49
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,41,1.95,0.0001096962,1.39,2.65
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,527,1.95,4.146729e-40,1.78,2.13
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,46,1.95,0.0000450738,1.43,2.62
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,134,1.95,0.000000000005313843,1.63,2.32
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,234,1.95,2.187469e-19,1.7,2.22
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,37,1.94,0.0003159394,1.36,2.68
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,23,1.94,0.0033437391,1.22,2.92
530 ,Diseases of esophagus,Diseases of the digestive system,1209,18,1.94,0.0120888567,1.14,3.08
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,117,1.94,0.0000000001575543,1.6,2.34
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,44,1.94,0.0000811736,1.4,2.61
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,130,1.94,0.00000000001593035,1.61,2.31
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,167,1.93,0.00000000000003880574,1.64,2.26
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,83,1.93,0.000000068483714,1.53,2.4
370 ,Keratitis,Diseases of the nervous system,3114,46,1.93,0.0000543213,1.41,2.58
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,63,1.93,0.000002722926,1.47,2.47
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,21,1.93,0.0055825328,1.19,2.96
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,132,1.93,0.00000000001609981,1.61,2.3
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,149,1.92,0.000000000001105067,1.62,2.26
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,33,1.92,0.0006128847,1.32,2.71
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,37,1.91,0.0003559265,1.34,2.64
574 ,Cholelithiasis,Diseases of the digestive system,5652,82,1.9,0.0000001709663,1.5,2.36
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,72344,971,1.9,1.80086e-63,1.77,2.04
368.13 ,Visual discomfort,Diseases of the nervous system,57749,790,1.9,8.666562e-54,1.76,2.05
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,84,1.9,0.00000015305156,1.51,2.36
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,22,1.89,0.0072035049,1.18,2.88
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,42,1.89,0.000172473,1.36,2.56
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,25,1.89,0.0034351014,1.22,2.8
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,44,1.89,0.0001560678,1.37,2.55
346.0 ,Classical migraine,Diseases of the nervous system,2003,29,1.88,0.0018999562,1.26,2.72
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5625,81,1.88,0.00000035576721,1.49,2.35
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,20,1.88,0.0085428575,1.14,2.91
300.89 ,Other somatoform disorders,Mental disorders,6369,91,1.87,0.000000080943229,1.5,2.3
306 ,Physiological malfunction arising...,Mental disorders,3550,51,1.87,0.0000467372,1.39,2.47
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,171,1.87,0.0000000000001931269,1.6,2.18
933.1 ,Foreign body in larynx,Injury and poisoning,5602,80,1.87,0.00000050812524,1.47,2.33
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,91,1.87,0.000000077843422,1.5,2.31
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,26,1.87,0.0029140524,1.22,2.76
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,99,1.87,0.00000001776843,1.52,2.29
492 ,Emphysema,Diseases of the respiratory system,2792,40,1.87,0.0003124415,1.33,2.55
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,100,1.87,0.000000020776904,1.52,2.28
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,203,1.86,0.000000000000002722098,1.61,2.15
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,185,1.86,0.00000000000004215126,1.6,2.16
366.9 ,Unspecified cataract,Diseases of the nervous system,30387,419,1.85,1.342432e-28,1.67,2.05
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,11035,155,1.85,0.000000000007693821,1.56,2.17
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,950,1.85,3.652449e-58,1.73,1.99
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,107,1.85,0.000000010390689,1.51,2.25
379.24 ,Other vitreous opacities,Diseases of the nervous system,20956,292,1.85,8.397161e-21,1.64,2.09
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,24,1.84,0.0053681751,1.17,2.74
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,220,1.84,8.780091e-16,1.6,2.1
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,59,1.83,0.0000276041,1.39,2.37
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,1056,1.83,2.079951e-61,1.71,1.96
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,116,1.83,0.0000000051532153,1.51,2.2
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,22,1.83,0.0084303595,1.14,2.79
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,57,1.83,0.0000314972,1.38,2.38
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,21,1.83,0.0108369005,1.13,2.81
