disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,110,2.63,3.675612e-18,2.15,3.18
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,55,2.62,0.0000000005791305,1.97,3.43
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,1868,2.62,1.5143e-202,2.47,2.78
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,16,2.59,0.0007239528,1.47,4.22
847 ,Sprains and strains of other and...,Injury and poisoning,2552,18,2.59,0.0003460484,1.53,4.11
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,39,2.59,0.00000021796699,1.84,3.55
300.89 ,Other somatoform disorders,Mental disorders,7285,51,2.58,0.0000000058388616,1.92,3.41
214.9 ,"Lipoma, unspecified site",Neoplasms,4570,32,2.58,0.0000027341092,1.76,3.65
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,27,2.57,0.0000162296,1.69,3.75
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,14,2.57,0.0016098675,1.4,4.32
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,72,2.56,0.000000000005430387,1.99,3.23
306 ,Physiological malfunction arising...,Mental disorders,4025,28,2.56,0.000012391,1.7,3.71
316 ,Psychic factors associated with...,Mental disorders,5029,35,2.56,0.0000011021769,1.78,3.57
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,20,2.55,0.0002070296,1.55,3.95
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,31,2.55,0.0000048393521,1.73,3.63
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,328,2.54,3.437032e-46,2.26,2.84
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,18,2.54,0.0004368128,1.5,4.03
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,63,2.53,0.0000000001576848,1.94,3.25
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,42,2.53,0.00000019329918,1.82,3.43
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,233,2.51,4.246734e-33,2.19,2.86
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,32,2.51,0.0000072081806,1.71,3.55
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,14,2.51,0.0020026073,1.37,4.22
365 ,Glaucoma,Diseases of the nervous system,2196,15,2.51,0.0014061429,1.4,4.15
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,34,2.51,0.000003512132,1.73,3.52
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,143,2.51,3.426349e-21,2.11,2.97
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,51,2.51,0.000000010198331,1.87,3.31
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,38,2.51,0.00000084490437,1.78,3.46
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,211,2.5,3.706381e-30,2.17,2.88
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,300,2.49,3.450494e-41,2.21,2.81
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,26,2.49,0.0000372195,1.63,3.67
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,29,2.47,0.0000234464,1.65,3.56
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,35,2.46,0.0000031967931,1.71,3.43
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,15,2.46,0.001677293,1.37,4.07
564.0 ,Constipation,Diseases of the digestive system,114528,695,2.45,1.041017e-84,2.25,2.65
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,156,2.44,7.731767e-22,2.07,2.87
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,15,2.43,0.0018864993,1.36,4.02
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,357,2.43,3.127202e-46,2.18,2.71
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,16,2.42,0.0014469946,1.38,3.94
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,25,2.42,0.0001104583,1.56,3.59
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,16,2.42,0.001423406,1.38,3.94
873 ,Other open wound of head,Injury and poisoning,3494,23,2.42,0.000223064,1.53,3.64
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,17,2.41,0.0010838365,1.4,3.87
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,13,2.4,0.0039810376,1.28,4.12
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,15,2.4,0.0021083747,1.34,3.97
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,46,2.4,0.00000024178609,1.75,3.21
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,12,2.39,0.0056954267,1.23,4.2
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,13,2.37,0.004534398,1.26,4.06
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,51,2.37,0.000000061922364,1.76,3.13
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,14,2.37,0.0032949005,1.29,3.98
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,63,2.36,0.0000000027016021,1.81,3.03
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,7197,46,2.35,0.00000032957191,1.72,3.15
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,34,2.35,0.0000093664382,1.63,3.3
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,54,2.35,0.000000033118588,1.76,3.07
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,81,2.34,0.00000000002207579,1.85,2.92
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,106,2.34,0.0000000000000225467,1.91,2.83
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,20,2.34,0.0007835205,1.42,3.62
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,23,2.34,0.0002904941,1.48,3.53
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,23,2.34,0.0002985407,1.48,3.52
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,49,2.33,0.00000016277385,1.72,3.09
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,26,2.33,0.0001219424,1.52,3.42
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,66,2.31,0.0000000031245255,1.78,2.94
530 ,Diseases of esophagus,Diseases of the digestive system,1908,12,2.31,0.0075021317,1.19,4.04
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,213,2.31,5.44636e-26,2,2.65
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,65,2.31,0.0000000026622928,1.78,2.95
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,27,2.3,0.0001081431,1.51,3.35
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,98,2.3,0.0000000000006408199,1.86,2.81
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,61,2.3,0.0000000096272856,1.75,2.96
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,92,2.3,0.000000000002569754,1.85,2.83
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,499,2.29,1.990777e-55,2.08,2.51
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,177,2.29,1.356314e-21,1.95,2.66
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,17,2.29,0.0023754897,1.33,3.68
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,91,2.28,0.000000000006460098,1.83,2.81
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,77,2.28,0.0000000002617871,1.79,2.85
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,23,2.27,0.0004165205,1.43,3.41
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,426,2.27,2.482041e-47,2.05,2.51
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,12,2.26,0.0134489245,1.17,3.96
921.3 ,Contusion of eyeball,Injury and poisoning,2267,14,2.26,0.0067699325,1.24,3.81
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,14,2.26,0.0068330376,1.23,3.8
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,61,2.26,0.000000021262632,1.72,2.91
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,64,2.26,0.0000000091380881,1.73,2.89
346.1 ,Common migraine,Diseases of the nervous system,8506,52,2.25,0.00000020693445,1.68,2.96
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,31,2.25,0.0000629579,1.52,3.2
578.1 ,Blood in stool,Diseases of the digestive system,2444,15,2.25,0.0050145491,1.26,3.72
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,17,2.25,0.0027109741,1.3,3.61
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,96,2.24,0.000000000004568456,1.81,2.74
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,14,2.24,0.0071746904,1.22,3.76
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,357,2.24,3.728243e-39,2,2.5
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,53,2.24,0.00000027571897,1.67,2.93
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,220,2.23,4.65813e-25,1.94,2.56
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,62,2.23,0.000000021056349,1.71,2.87
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,19,2.23,0.0015641418,1.34,3.49
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,33,2.22,0.000042124,1.52,3.12
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,44,2.22,0.0000025967044,1.61,2.99
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,12,2.22,0.0142355947,1.14,3.89
307.81 ,Tension headache,Mental disorders,48753,284,2.21,7.564387e-31,1.95,2.49
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,27,2.21,0.00024281,1.45,3.23
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,34,2.21,0.0000344245,1.52,3.09
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,59,2.21,0.000000063479962,1.68,2.86
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,17,2.21,0.0030203013,1.29,3.55
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,14,2.2,0.0077451321,1.2,3.7
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,15,2.2,0.0056787897,1.23,3.64
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,93,2.19,0.00000000003172483,1.76,2.69
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,34,2.19,0.0000572941,1.52,3.08
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,19,2.19,0.0018594899,1.31,3.43
183.0 ,Malignant neoplasm of ovary,Neoplasms,2848,17,2.19,0.0032560288,1.27,3.52
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11451,68,2.19,0.000000009300462,1.7,2.79
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,12,2.18,0.0152555804,1.12,3.82
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,22,2.18,0.0012375898,1.36,3.31
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,190,2.18,4.712368e-21,1.88,2.53
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,21,2.17,0.0017316896,1.34,3.33
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,364,2.17,4.573341e-37,1.94,2.42
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,25,2.16,0.0005358992,1.4,3.2
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,13,2.16,0.0115559232,1.15,3.71
532 ,Duodenal ulcer,Diseases of the digestive system,9716,57,2.16,0.00000024732458,1.63,2.81
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,1866,11,2.16,0.0216498209,1.08,3.88
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,35,2.16,0.0000486568,1.5,3.01
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,25,2.15,0.000576578,1.39,3.18
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,521,2.15,4.87473e-50,1.96,2.36
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,31,2.15,0.0001645997,1.46,3.06
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,22,2.15,0.0013585929,1.34,3.26
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,80,2.15,0.0000000013114544,1.7,2.68
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,43,2.14,0.0000092900971,1.54,2.89
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,29,2.14,0.00031407,1.43,3.08
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,16,2.14,0.0050956532,1.22,3.49
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,15,2.13,0.0070945992,1.19,3.52
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,17,2.13,0.0041064079,1.24,3.41
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,36,2.12,0.000046605,1.48,2.95
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,45,2.12,0.000005942777,1.55,2.85
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,11,2.12,0.0233088804,1.05,3.8
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,33,2.12,0.0001083525,1.45,2.98
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,36,2.12,0.0000482502,1.48,2.94
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,42,2.11,0.0000148568,1.52,2.86
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,28,2.11,0.0004525537,1.4,3.06
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,51,2.11,0.0000019930602,1.56,2.78
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,37,2.11,0.0000590947,1.48,2.92
464.4 ,Croup,Diseases of the respiratory system,3491,20,2.1,0.0027948804,1.28,3.25
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,15,2.1,0.0076233985,1.17,3.48
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,235,2.09,3.971976e-23,1.83,2.39
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,30,2.09,0.0002846055,1.4,2.99
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,18,2.09,0.0051331376,1.24,3.32
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,312,2.09,1.242823e-29,1.85,2.34
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,21,2.09,0.0021675885,1.29,3.21
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,21,2.08,0.002281867,1.28,3.19
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,54,2.08,0.000001641568,1.56,2.72
370 ,Keratitis,Diseases of the nervous system,3179,18,2.08,0.0053440552,1.23,3.29
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,14,2.08,0.0107778049,1.13,3.5
998.5 ,Postoperative infection,Injury and poisoning,8181,46,2.07,0.0000098792173,1.51,2.77
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,14,2.07,0.0109478294,1.13,3.49
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,16,2.06,0.0100155965,1.18,3.36
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25286,140,2.06,0.00000000000003967194,1.73,2.44
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,11,2.06,0.026095028,1.02,3.69
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,17,2.06,0.0074376534,1.2,3.31
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,21,2.06,0.0024023135,1.28,3.16
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15089,84,2.06,0.0000000041672453,1.64,2.55
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,13,2.05,0.0155252093,1.09,3.51
924.10 ,Contusion of lower leg,Injury and poisoning,6803,38,2.05,0.0000610256,1.45,2.82
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,31,2.05,0.0002772791,1.39,2.91
492 ,Emphysema,Diseases of the respiratory system,2149,12,2.05,0.0202492174,1.05,3.59
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,26,2.05,0.0009924568,1.33,3.01
494 ,Bronchiectasis,Diseases of the respiratory system,8814,49,2.05,0.0000079421878,1.51,2.71
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,19,2.05,0.0043361415,1.23,3.21
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,226,2.04,3.544278e-21,1.78,2.34
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,414,2.03,8.663156e-36,1.83,2.25
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,111,2.03,0.00000000002810137,1.67,2.46
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,38,2.03,0.0001060939,1.43,2.79
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,15,2.02,0.0144368334,1.13,3.34
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,29,2.02,0.000523368,1.35,2.91
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,55,2.02,0.000002972879,1.52,2.64
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,67,2.02,0.00000032324363,1.56,2.57
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,420,2.01,2.425753e-35,1.81,2.22
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,37,2.01,0.0001463639,1.42,2.78
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,20,2.01,0.0037954984,1.23,3.12
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,35,2,0.0001819792,1.39,2.79
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,267,2,2.653442e-23,1.76,2.26
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,61,2,0.0000011887742,1.52,2.57
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,70,2,0.00000018454104,1.55,2.53
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,375,2,1.238392e-31,1.8,2.23
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,25,2,0.0015494163,1.29,2.96
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,12,1.99,0.023314203,1.03,3.49
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,78,1.99,0.000000057013834,1.57,2.49
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,58,1.99,0.0000025378737,1.51,2.58
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,23,1.99,0.0027358034,1.26,2.99
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,45,1.99,0.0000307696,1.45,2.67
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,71,1.98,0.00000023755607,1.54,2.51
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,25,1.98,0.0017336239,1.28,2.92
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,170,1.98,0.000000000000002590549,1.69,2.31
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,102,1.98,0.0000000008513745,1.61,2.41
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,26,1.98,0.0013303289,1.29,2.91
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,52,1.97,0.0000090464147,1.47,2.6
924.00 ,Contusion of thigh,Injury and poisoning,4091,22,1.97,0.0037380008,1.23,2.99
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,16,1.97,0.0122610899,1.12,3.2
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,115,1.97,0.00000000008204648,1.62,2.37
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,279,1.96,4.919527e-23,1.73,2.21
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,1070,1.96,2.939704e-72,1.83,2.1
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,54,1.96,0.0000089965338,1.47,2.56
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,73,1.96,0.00000027285412,1.53,2.47
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11249,60,1.96,0.0000028762918,1.5,2.54
373.0 ,Blepharitis,Diseases of the nervous system,6930,37,1.96,0.0001901906,1.38,2.71
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,102,1.96,0.000000001087534,1.59,2.39
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,591,1.96,1.655234e-44,1.79,2.14
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,1161,1.96,1.864241e-77,1.84,2.1
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,15,1.96,0.0164699674,1.09,3.23
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,73,1.95,0.00000027949524,1.53,2.46
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,72,1.95,0.00000037049973,1.52,2.46
873.8 ,Other and unspecified open wound...,Injury and poisoning,4699,25,1.95,0.0028423302,1.26,2.89
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,11,1.95,0.0334372817,0.97,3.5
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,19,1.94,0.0091433299,1.16,3.03
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,171,1.94,0.00000000000001326493,1.65,2.26
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,382,1.94,1.273806e-29,1.74,2.15
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,14,1.93,0.022802534,1.05,3.25
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,133,1.93,0.00000000001239015,1.61,2.3
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,217,1.93,9.889302e-18,1.67,2.21
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,23,1.93,0.0034822567,1.22,2.9
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,21,1.92,0.0057093851,1.19,2.94
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,26,1.92,0.0023891992,1.25,2.82
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,12,1.92,0.0401286169,0.99,3.37
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,41,1.91,0.0001977697,1.37,2.6
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,28,1.91,0.0015314138,1.27,2.77
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,10,1.91,0.0469675194,0.91,3.52
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,147,1.91,0.000000000003121234,1.61,2.25
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,93,1.91,0.000000015973291,1.54,2.35
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,19,1.91,0.0096371712,1.15,3
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,42,1.91,0.0001559505,1.37,2.58
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,17,1.9,0.0170480476,1.1,3.05
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,1335,1.9,7.281619e-78,1.78,2.03
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,14,1.9,0.0244486817,1.04,3.19
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,10,1.9,0.0478248976,0.91,3.51
922 ,Contusion of trunk,Injury and poisoning,4069,21,1.89,0.0063457026,1.17,2.9
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,10,1.89,0.0490325668,0.9,3.49
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,193,1.89,0.000000000000003765227,1.63,2.19
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,31,1.89,0.0011377796,1.28,2.69
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,27,1.89,0.002162978,1.24,2.75
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,13,1.89,0.0323812297,1,3.23
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,19,1.88,0.0105479017,1.13,2.94
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,15,1.88,0.0201293444,1.05,3.11
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,270,1.88,5.275427e-20,1.65,2.12
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,10,1.88,0.0506178951,0.9,3.46
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,20,1.88,0.0084608926,1.14,2.9
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,11,1.88,0.0564150847,0.94,3.37
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,22,1.88,0.0074284359,1.18,2.85
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,21,1.87,0.0099430641,1.15,2.86
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,14,1.87,0.0259800793,1.02,3.15
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,149,1.87,0.000000000006718932,1.58,2.21
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,67,1.86,0.0000036333099,1.44,2.37
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,54,1.86,0.0000361235,1.39,2.43
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,22,1.86,0.0076898817,1.17,2.83
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,14,1.86,0.0269827703,1.01,3.13
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,24,1.86,0.0048888289,1.19,2.77
