disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,10,2.93,0.0028609204,1.4,5.4
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,42,2.93,0.0000000030695242,2.1,3.97
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,562,2.9,2.812131e-86,2.63,3.19
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,47,2.85,0.0000000008433679,2.09,3.81
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,46,2.85,0.0000000012253776,2.08,3.82
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,7,2.84,0.0133103197,1.14,5.88
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,449,2.81,1.134479e-68,2.53,3.12
464.4 ,Croup,Diseases of the respiratory system,42449,144,2.79,3.613701e-25,2.34,3.31
536.0 ,Achlorhydria,Diseases of the digestive system,4536,16,2.79,0.0003238938,1.59,4.55
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,23,2.79,0.0000191152,1.77,4.21
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,37,2.78,0.000000088526507,1.95,3.84
038 ,Septicemia,Infectious and parasitic diseases,2283,8,2.77,0.0098421699,1.19,5.47
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,360,2.7,3.498389e-53,2.4,3.03
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,414,2.69,2.447551e-59,2.41,2.99
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,13,2.67,0.0016342178,1.42,4.59
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,1437,2.66,2.51719e-107,2.43,2.92
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,23,2.66,0.0000390756,1.68,4.01
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,1691,2.64,1.826833e-86,2.38,2.94
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,1380,2.62,3.27724e-106,2.4,2.87
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,31,2.62,0.0000027957871,1.78,3.74
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,8,2.6,0.0139643044,1.12,5.13
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,262,2.6,6.53313e-38,2.28,2.96
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,810,2.57,7.808773e-90,2.36,2.81
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,39,2.57,0.00000028831762,1.82,3.52
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,22,2.54,0.0001081672,1.59,3.86
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,67,2.53,0.00000000004683823,1.96,3.23
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,10,2.49,0.0085484471,1.19,4.59
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,8,2.48,0.0176357929,1.07,4.91
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,367,2.48,2.737568e-46,2.21,2.77
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,2052,2.45,1.322954e-19,1.96,3.09
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,85,2.43,0.000000000001297526,1.93,3.02
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,125,2.42,3.178944e-17,2,2.9
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,28,2.4,0.0000458069,1.59,3.48
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,103,2.39,0.00000000000002468651,1.94,2.92
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,1025,2.39,6.729522e-86,2.19,2.6
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,24,2.39,0.000175949,1.53,3.57
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,15,2.39,0.0022127222,1.33,3.95
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,19,2.39,0.0009632173,1.43,3.74
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,125,2.39,5.415446e-17,1.98,2.86
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,72,2.38,0.000000000146831,1.85,3.01
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,9,2.36,0.0166284705,1.08,4.49
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,28,2.36,0.0000573553,1.56,3.42
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,9,2.35,0.0171073072,1.07,4.47
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,125,2.35,1.7804e-16,1.94,2.82
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,6,2.32,0.0483884832,0.85,5.07
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,32,2.31,0.000035291,1.57,3.27
528.0 ,Stomatitis,Diseases of the digestive system,51549,144,2.29,1.009824e-17,1.92,2.71
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,32,2.26,0.000044545,1.54,3.2
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,73,2.26,0.0000000011265692,1.76,2.85
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,12,2.26,0.0134621214,1.17,3.96
528.5 ,Diseases of lips,Diseases of the digestive system,5645,16,2.24,0.0037381249,1.28,3.65
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,1473,2.23,1.181075e-70,2.03,2.45
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,16,2.22,0.003939131,1.27,3.62
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,1353,2.2,7.623317e-72,2.01,2.41
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,1497,2.19,1.852449e-66,1.99,2.4
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,37,2.19,0.0000237593,1.54,3.03
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,15,2.17,0.0061976802,1.21,3.59
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,125,2.14,0.00000000000009755415,1.77,2.57
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,9,2.14,0.043100106,0.98,4.07
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,5,2.13,0.0902359005,0.69,4.98
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,631,2.11,8.928719e-50,1.92,2.31
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,525,2.09,1.589839e-42,1.89,2.3
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,16,2.09,0.0062675484,1.19,3.4
528.2 ,Oral aphthae,Diseases of the digestive system,33204,86,2.08,0.0000000019193044,1.66,2.59
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,5,2.08,0.0963736798,0.68,4.88
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,11,2.07,0.025173512,1.03,3.72
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,150,2.06,0.00000000000001067093,1.74,2.44
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,10,2.04,0.0363112017,0.97,3.75
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,10,2.03,0.036796582,0.97,3.74
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,25,2.02,0.0014495426,1.3,2.99
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,9,2.01,0.0505327226,0.92,3.83
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,5,2,0.1085820476,0.65,4.69
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,5,2,0.1099450638,0.65,4.67
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,10,1.99,0.0399062124,0.95,3.66
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,10,1.99,0.0395104433,0.95,3.67
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,19,1.99,0.0054484495,1.19,3.11
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,8,1.99,0.0701440089,0.86,3.94
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,188,1.98,2.936786e-16,1.7,2.31
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,97,1.97,0.0000000030309476,1.59,2.42
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,10,1.96,0.0416319413,0.94,3.62
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,83,1.96,0.000000050412979,1.55,2.44
560.0 ,Intussusception,Diseases of the digestive system,2824,7,1.95,0.0996699978,0.78,4.04
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,48,1.95,0.0000286941,1.43,2.6
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,6,1.93,0.139733604,0.71,4.22
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,6,1.92,0.1409722224,0.7,4.19
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,2463,6,1.92,0.1409722224,0.7,4.19
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,28,1.92,0.0015012783,1.27,2.78
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,7,1.92,0.1033019655,0.77,3.97
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,74,1.91,0.00000069329051,1.49,2.41
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,62,1.91,0.0000040718652,1.46,2.46
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,24,1.9,0.0042264704,1.21,2.83
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,6,1.89,0.1439261618,0.69,4.14
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,9,1.89,0.0624992575,0.86,3.6
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,9,1.88,0.0634869051,0.86,3.58
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,10,1.88,0.0497263215,0.9,3.47
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,5,1.87,0.2019628307,0.61,4.38
850 ,Concussion,Injury and poisoning,5070,12,1.87,0.0435450176,0.96,3.27
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,8,1.87,0.0842199063,0.8,3.69
529.0 ,Glossitis,Diseases of the digestive system,2527,6,1.87,0.1466981685,0.69,4.09
923.3 ,Contusion of finger,Injury and poisoning,2535,6,1.87,0.1474631365,0.68,4.07
307.6 ,Enuresis,Mental disorders,3801,9,1.87,0.0653262016,0.85,3.56
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,27,1.86,0.0033789556,1.22,2.71
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,108,1.85,0.000000011917705,1.51,2.25
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,738,1.85,1.692007e-38,1.69,2.02
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,9,1.84,0.0694705842,0.84,3.5
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,5,1.83,0.2071234829,0.59,4.28
315.39 ,Other developmental speech or...,Mental disorders,7440,17,1.81,0.0210596642,1.05,2.9
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,106,1.8,0.000000065751329,1.46,2.18
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,574,1.8,1.507184e-30,1.64,1.98
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,207,1.79,0.0000000000001171552,1.55,2.07
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,24,1.79,0.0085017167,1.14,2.67
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,76,1.78,0.0000048134328,1.4,2.24
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,13,1.78,0.059169689,0.95,3.06
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,53,1.77,0.0001481357,1.32,2.33
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,23,1.77,0.0112513336,1.12,2.67
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,236,1.76,0.00000000000003048279,1.53,2.01
932 ,Foreign body in nose,Injury and poisoning,13038,29,1.76,0.0043024769,1.18,2.54
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,305,1.76,1.505078e-17,1.55,1.99
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,10,1.75,0.0879348331,0.84,3.23
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,22,1.75,0.0151268399,1.09,2.65
564.0 ,Constipation,Diseases of the digestive system,213735,431,1.74,4.845552e-22,1.56,1.93
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,448,1.73,1.192788e-22,1.56,1.93
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,208,1.73,0.000000000003744707,1.49,1.99
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,6,1.73,0.1691476774,0.63,3.78
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,21,1.73,0.0196936674,1.07,2.66
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,11,1.73,0.0716074422,0.86,3.11
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,29,1.72,0.006817705,1.15,2.47
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,7,1.72,0.1350078873,0.69,3.56
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,4,1.7,0.3058359115,0.46,4.38
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,10,1.7,0.0960046087,0.81,3.13
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,8,1.69,0.1573491106,0.73,3.34
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,45,1.69,0.0012077318,1.23,2.28
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,276,1.69,0.00000000000002187245,1.49,1.92
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,10,1.69,0.0974765886,0.81,3.11
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,505,1.68,2.070406e-22,1.52,1.86
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,4,1.68,0.3104844,0.46,4.3
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,46,1.68,0.0010509252,1.23,2.25
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,105,1.68,0.0000016245831,1.36,2.04
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,497,1.68,3.405095e-22,1.52,1.86
461 ,Acute sinusitis,Diseases of the respiratory system,63613,132,1.67,0.000000082705353,1.39,2
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,5,1.67,0.2348290732,0.54,3.9
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,5,1.66,0.2363521229,0.54,3.88
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,16,1.66,0.0513130281,0.94,2.7
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,4,1.66,0.3135124541,0.45,4.26
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,8,1.66,0.1629650954,0.71,3.27
750.0 ,Tongue tie,Congenital anomalies,6228,13,1.65,0.0740165286,0.87,2.82
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,42,1.64,0.0027269188,1.18,2.23
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,125,1.62,0.0000009538439,1.34,1.94
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,6,1.62,0.1945743571,0.59,3.54
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,10,1.61,0.1522818421,0.77,2.97
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,14,1.61,0.0855297449,0.88,2.71
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,43,1.61,0.0034411416,1.16,2.18
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,82,1.6,0.0000767915,1.27,2
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,649,1.6,3.762777e-22,1.46,1.76
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,4,1.6,0.3243003565,0.44,4.11
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,41,1.59,0.0055189355,1.13,2.16
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,198,1.59,0.0000000050738985,1.37,1.84
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,19,1.59,0.0569931556,0.95,2.49
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,13,1.59,0.110327022,0.84,2.72
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,13,1.59,0.1095907652,0.85,2.73
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,18,1.58,0.0721697711,0.93,2.5
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,30,1.58,0.0201792591,1.07,2.27
745.4 ,Ventricular septal defect,Congenital anomalies,6523,13,1.57,0.112868781,0.84,2.7
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,4,1.57,0.3315322061,0.43,4.03
924.21 ,Contusion of ankle,Injury and poisoning,3059,6,1.55,0.2972786685,0.57,3.37
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,109,1.55,0.0000237347,1.27,1.88
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,13,1.54,0.1197037241,0.82,2.63
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,93,1.54,0.0001195375,1.24,1.9
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,18,1.54,0.076303258,0.91,2.44
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,92,1.54,0.0001459281,1.24,1.9
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,10,1.54,0.1656753926,0.74,2.84
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,29,1.53,0.027940084,1.02,2.21
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,4,1.53,0.3400148201,0.42,3.93
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,396,1.53,0.0000000000004381144,1.36,1.7
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,5,1.53,0.2689712296,0.5,3.59
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,21,1.52,0.0588284146,0.94,2.33
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,901,1.52,3.338796e-21,1.4,1.66
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,23,1.52,0.0524879768,0.96,2.28
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,26,1.52,0.0387697243,0.99,2.23
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,33,1.51,0.0237732899,1.04,2.13
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,28,1.51,0.0352597828,1,2.19
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,35,1.51,0.0208933061,1.05,2.11
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,8,1.51,0.267044199,0.65,2.99
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,20,1.51,0.072348741,0.92,2.34
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,14,1.51,0.1351801247,0.82,2.53
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,4,1.51,0.3460082014,0.41,3.87
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,4,1.5,0.3469597471,0.41,3.86
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,233,1.5,0.000000027620292,1.31,1.72
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,13,1.49,0.1700202711,0.79,2.55
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,5,1.48,0.4012215689,0.48,3.46
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,92,1.47,0.0005649167,1.18,1.81
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,5,1.47,0.4027875455,0.48,3.44
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,4,1.47,0.3564881507,0.4,3.78
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,28,1.47,0.0495625472,0.97,2.13
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,17,1.45,0.1394998614,0.84,2.33
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,92,1.45,0.0009430786,1.16,1.79
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,5,1.45,0.406576548,0.47,3.39
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,9,1.44,0.2314310322,0.66,2.74
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,8,1.43,0.284504805,0.62,2.83
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,63,1.43,0.0077412063,1.09,1.84
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,15,1.43,0.1628295138,0.8,2.36
734 ,Flat foot,Diseases of the musculoskeletal...,3870,7,1.42,0.3570971883,0.57,2.94
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,9,1.42,0.3131249133,0.65,2.7
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,8,1.42,0.2869074862,0.61,2.81
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,8,1.42,0.2871794221,0.61,2.81
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,60,1.42,0.0103756836,1.08,1.84
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,187,1.42,0.0000124419,1.22,1.65
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,73,1.42,0.0048156068,1.11,1.79
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,5,1.41,0.4150452459,0.46,3.29
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,140,1.41,0.0001595195,1.18,1.67
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,19,1.41,0.1332925092,0.84,2.2
931 ,Foreign body in ear,Injury and poisoning,8401,15,1.41,0.2151304337,0.79,2.33
