disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,56,2.1,0.00000082767953,1.58,2.74
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,46,2.09,0.0000084843523,1.53,2.8
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,18,2.09,0.0051439399,1.24,3.32
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,20,2.09,0.0028617203,1.28,3.24
215 ,Other benign neoplasm of connective...,Neoplasms,2043,19,2.08,0.0039595135,1.25,3.26
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,21,2.08,0.0022560879,1.29,3.19
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36677,331,2.06,7.257988e-31,1.84,2.3
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,21,2.05,0.0025110196,1.27,3.15
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,26,2.04,0.0010380394,1.33,2.99
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,19,2.03,0.0045636977,1.22,3.19
998.3 ,Disruption of operation wound,Injury and poisoning,2428,22,2.03,0.0032659324,1.27,3.08
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,30,2.03,0.0005808798,1.36,2.9
307.41 ,Transient disorder of initiating...,Mental disorders,3085,28,2.03,0.0006328815,1.35,2.94
380.2 ,Other otitis externa,Diseases of the nervous system,3662,33,2.02,0.0002669362,1.39,2.84
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,25,2.02,0.0014304804,1.3,2.99
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,104132,888,2.02,3.227727e-72,1.88,2.16
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,22,2.02,0.0032867816,1.26,3.07
528.0 ,Stomatitis,Diseases of the digestive system,23529,210,2.02,1.562055e-19,1.75,2.32
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,95,2.01,0.0000000015064234,1.62,2.46
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,108,2.01,0.00000000007817792,1.65,2.44
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,18,2.01,0.0065234607,1.19,3.18
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,164,2,0.00000000000000327782,1.7,2.33
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,18,2,0.0066319161,1.18,3.17
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,44,2,0.0000392337,1.45,2.69
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,107,1.99,0.0000000002033387,1.63,2.41
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,48949,422,1.98,6.111304e-35,1.79,2.18
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,41,1.98,0.0000949544,1.42,2.69
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,23,1.98,0.0028539027,1.25,2.97
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,17,1.98,0.0091341551,1.15,3.18
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,731,1.98,6.548185e-58,1.83,2.14
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,58,1.97,0.0000030189855,1.49,2.56
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,25,1.97,0.0017881803,1.27,2.92
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,18,1.97,0.0073236493,1.17,3.13
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,18,1.96,0.0077247429,1.16,3.1
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,18,1.95,0.0078368436,1.15,3.1
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,21,1.94,0.0052741812,1.2,2.98
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,21,1.94,0.0054372079,1.2,2.97
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,37,1.93,0.000320644,1.36,2.67
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,21,1.93,0.0055678889,1.19,2.96
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,17,1.93,0.0107598891,1.12,3.1
346.1 ,Common migraine,Diseases of the nervous system,5586,48,1.92,0.0000492625,1.42,2.56
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,24,1.91,0.0041293577,1.22,2.84
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,35,1.91,0.0004037451,1.33,2.67
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,36,1.91,0.0004590884,1.33,2.65
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,17,1.9,0.0169711733,1.1,3.05
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,38,1.9,0.000291669,1.34,2.62
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,109,1.9,0.000000001867372,1.56,2.3
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,20,1.89,0.0081338568,1.15,2.92
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,24,1.89,0.0043261977,1.21,2.82
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,41,1.89,0.0002184865,1.35,2.57
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,30,1.89,0.0014612405,1.27,2.7
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,31,1.89,0.0011350885,1.28,2.69
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",5567,47,1.89,0.0000744566,1.39,2.52
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,205,1.89,3.36139e-16,1.64,2.17
923.3 ,Contusion of finger,Injury and poisoning,3447,29,1.88,0.0019140791,1.26,2.71
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,50,1.88,0.0000554656,1.4,2.49
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,145,1.88,0.000000000007762233,1.58,2.22
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",14483,121,1.88,0.0000000004448759,1.56,2.25
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,140,1.88,0.00000000001779979,1.58,2.22
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,34,1.87,0.0008760258,1.29,2.62
380.4 ,Impacted cerumen,Diseases of the nervous system,32246,266,1.87,7.80057e-20,1.65,2.11
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,77,1.87,0.0000006962204,1.47,2.34
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,438,1.87,2.326103e-31,1.7,2.06
300.09 ,Other anxiety states,Mental disorders,5735,48,1.87,0.0000669778,1.38,2.49
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17726,147,1.87,0.000000000008496883,1.57,2.2
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,23,1.87,0.0058988992,1.18,2.81
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,57,1.86,0.0000183813,1.41,2.41
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,43,1.86,0.0002242146,1.34,2.51
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,30,1.86,0.0016467981,1.25,2.66
306.8 ,Other specified psychophysiological...,Mental disorders,4333,36,1.86,0.0005910315,1.3,2.58
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,17,1.86,0.0182755209,1.08,2.99
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,20,1.86,0.0089736318,1.13,2.88
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,33,1.85,0.0011999389,1.27,2.6
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,21,1.85,0.0103499007,1.14,2.83
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,68,1.85,0.0000045372264,1.43,2.35
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,29,1.85,0.0021510223,1.24,2.67
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,22,1.85,0.0080772423,1.15,2.8
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3513,29,1.85,0.002221642,1.23,2.66
674.80 ,"Other complications of puerperium,...","Complications of pregnancy, childbirth,...",3380,28,1.85,0.0027108444,1.23,2.68
565.0 ,Anal fissure,Diseases of the digestive system,6950,57,1.84,0.0000296433,1.39,2.38
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,41,1.84,0.0003939011,1.32,2.51
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,33523,272,1.84,1.938155e-19,1.62,2.08
461 ,Acute sinusitis,Diseases of the respiratory system,37492,303,1.84,3.584999e-21,1.63,2.06
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,25,1.84,0.0058882371,1.19,2.72
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,63,1.84,0.0000101819,1.41,2.36
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,13179,108,1.84,0.000000009558202,1.51,2.23
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,21,1.83,0.0107283807,1.13,2.81
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,36,1.83,0.0009108739,1.28,2.55
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,109,1.83,0.000000012369777,1.5,2.21
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,21,1.82,0.0110798175,1.12,2.79
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,102,1.82,0.00000004747435,1.48,2.21
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,47,1.82,0.000161879,1.33,2.42
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2456,20,1.82,0.0141437682,1.11,2.82
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,54,1.81,0.0000678844,1.36,2.37
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,116,1.81,0.0000000064641364,1.49,2.18
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,27,1.81,0.0040059951,1.19,2.64
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,398,1.81,6.299437e-26,1.63,2
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,112,1.81,0.000000011569455,1.49,2.18
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,22,1.8,0.0094038576,1.13,2.73
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,40,1.8,0.0006180696,1.28,2.45
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,22,1.8,0.0095235935,1.12,2.73
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,25,1.8,0.0065879632,1.16,2.66
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,1498,1.8,8.457897e-82,1.7,1.9
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,25,1.8,0.0065376903,1.16,2.66
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,23,1.79,0.0107834072,1.13,2.69
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,26903,213,1.79,0.00000000000002234514,1.55,2.05
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,29,1.79,0.0037808297,1.2,2.58
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,28,1.79,0.0048391365,1.19,2.59
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,32,1.79,0.0027614974,1.22,2.53
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20837,165,1.78,0.0000000000181426,1.52,2.08
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,103,1.78,0.00000010621024,1.45,2.17
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,48,1.78,0.0002251443,1.31,2.36
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,55,1.77,0.0000955801,1.33,2.31
373.02 ,Squamous blepharitis,Diseases of the nervous system,1894,15,1.77,0.0365160203,0.99,2.93
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,128,1.77,0.0000000042229363,1.47,2.11
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,16,1.77,0.0288400161,1.01,2.89
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,27,1.77,0.0063685715,1.17,2.59
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,75,1.77,0.0000067013209,1.39,2.23
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,31,1.77,0.0036428923,1.2,2.52
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,60,1.76,0.0000492799,1.34,2.28
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,16,1.76,0.0299210309,1,2.87
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,34,1.76,0.0019701103,1.22,2.47
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,112,1.75,0.000000083275309,1.44,2.11
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,200,1.75,0.0000000000007726719,1.51,2.01
382.9 ,Unspecified otitis media,Diseases of the nervous system,40249,311,1.75,4.773782e-19,1.56,1.96
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,131,1.75,0.0000000052377635,1.46,2.08
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,17,1.75,0.0340027786,1.02,2.81
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,121,1.75,0.000000023706856,1.45,2.09
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,90,1.75,0.0000011890675,1.41,2.16
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,21,1.75,0.0190841661,1.08,2.68
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,19,1.74,0.0216678712,1.05,2.73
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,24,1.74,0.0101352471,1.11,2.59
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,17,1.74,0.0344091669,1.01,2.8
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,19,1.74,0.0216227063,1.05,2.73
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,279,1.74,7.824112e-17,1.54,1.96
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,34,1.74,0.0029450977,1.2,2.43
850 ,Concussion,Injury and poisoning,7190,56,1.74,0.0001289865,1.31,2.27
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,120,1.74,0.000000033426099,1.44,2.08
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,18,1.74,0.0272841029,1.03,2.76
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,36,1.74,0.001973993,1.21,2.41
706.1 ,Other acne,Diseases of the skin and subcutaneous...,371329,2502,1.73,1.70052e-105,1.65,1.81
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,57,1.73,0.0001513454,1.31,2.25
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,21,1.73,0.019999081,1.07,2.65
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,252,1.73,0.00000000000000349155,1.52,1.96
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,20,1.73,0.0252931155,1.05,2.68
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,36,1.72,0.0028174631,1.2,2.39
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,37,1.72,0.0022431074,1.21,2.38
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,91,1.72,0.0000023384669,1.38,2.12
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,65,1.72,0.0000593024,1.32,2.19
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,25,1.72,0.0116819321,1.11,2.54
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,17,1.72,0.0355826751,1,2.77
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,51632,390,1.72,5.444878e-22,1.55,1.9
373.11 ,Hordeolum externum,Diseases of the nervous system,95992,710,1.71,5.784161e-37,1.58,1.85
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,35,1.71,0.0036589948,1.19,2.38
373.12 ,Hordeolum internum,Diseases of the nervous system,102613,755,1.71,1.459705e-38,1.58,1.84
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,552337,3475,1.71,3.78958e-120,1.63,1.79
