disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,11,4.39,0.0000654822,2.18,7.89
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,3986,18,4.24,0.00000063488811,2.5,6.72
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,65,4.15,2.5932e-20,3.18,5.31
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,30,4.11,0.0000000003129709,2.76,5.9
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,21,4.08,0.00000014509565,2.52,6.26
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,8,4,0.0011171499,1.72,7.92
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,17,3.99,0.000002746866,2.32,6.42
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,9,3.98,0.0005850295,1.81,7.59
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,8,3.83,0.0014797999,1.65,7.57
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,67,3.82,4.142667e-19,2.95,4.88
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,25,3.81,0.000000036323796,2.46,5.65
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,16,3.79,0.0000101231,2.16,6.17
927.20 ,Crushing injury of hand(s),Injury and poisoning,3226,13,3.77,0.0000687396,2,6.47
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,30,3.66,0.0000000043471133,2.46,5.24
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,16,3.63,0.0000170847,2.07,5.91
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,8,3.62,0.0020793347,1.56,7.16
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,30,3.61,0.0000000056818603,2.43,5.18
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,9,3.6,0.0011652737,1.64,6.86
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,15,3.57,0.0000367234,1.99,5.91
464.1 ,Acute tracheitis,Diseases of the respiratory system,17688,66,3.56,2.191078e-17,2.74,4.56
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,15,3.54,0.0000406426,1.97,5.85
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,10,3.49,0.0008050604,1.67,6.44
370.21 ,Punctate keratitis,Diseases of the nervous system,29323,105,3.47,1.547112e-25,2.82,4.23
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,11,3.46,0.0004868072,1.72,6.21
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,10388,38,3.45,0.0000000002150531,2.43,4.76
921.3 ,Contusion of eyeball,Injury and poisoning,4073,15,3.45,0.000053959,1.92,5.7
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,14,3.45,0.0000924005,1.88,5.81
886.0 ,Traumatic amputation of other...,Injury and poisoning,2204,8,3.39,0.0030991959,1.46,6.7
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,7,3.38,0.005534268,1.36,6.99
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,64441,213,3.34,4.748445e-46,2.88,3.85
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,27,3.34,0.0000001431399,2.19,4.88
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,89,3.33,6.351921e-21,2.66,4.13
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,12,3.27,0.0004468289,1.69,5.74
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,17,3.26,0.0000349556,1.89,5.24
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,7,3.25,0.0068053899,1.3,6.72
927.3 ,Crushing injury of finger(s),Injury and poisoning,10615,36,3.2,0.0000000043971068,2.23,4.44
371.8 ,Other corneal disorders,Diseases of the nervous system,2052,7,3.18,0.0075925251,1.28,6.58
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,18,3.16,0.0000311855,1.87,5.02
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,20,3.13,0.0000133528,1.91,4.86
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,8,3.13,0.004934332,1.35,6.19
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,59,3.08,0.0000000000003809036,2.33,3.99
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,8,3.07,0.0054853746,1.32,6.07
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,13,3.07,0.0004810579,1.63,5.27
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,7,3.04,0.0096124631,1.22,6.28
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,13,3.02,0.0005634895,1.6,5.18
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,9,3.01,0.0038333366,1.37,5.73
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,18,3,0.000060368,1.77,4.76
373.2 ,Chalazion,Diseases of the nervous system,16393,52,3,0.00000000001981697,2.23,3.96
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,19,2.98,0.0000418694,1.79,4.67
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,9,2.97,0.004169396,1.35,5.65
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,7,2.94,0.0112959272,1.18,6.08
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,81,2.94,3.117366e-16,2.32,3.67
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,7,2.93,0.0114495223,1.18,6.06
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,8,2.91,0.0075208082,1.25,5.75
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,14,2.91,0.0004975452,1.59,4.9
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,21,2.86,0.0000306049,1.77,4.39
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,6,2.86,0.0204814576,1.05,6.26
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,23,2.85,0.0000137926,1.8,4.3
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,94,2.84,1.399353e-17,2.28,3.49
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,7,2.84,0.0133834469,1.14,5.87
370 ,Keratitis,Diseases of the nervous system,2964,9,2.83,0.0055825678,1.29,5.39
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,12,2.82,0.0015928221,1.45,4.94
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,129414,346,2.82,1.937741e-54,2.5,3.17
923.21 ,Contusion of wrist,Injury and poisoning,4329,13,2.8,0.0010829764,1.49,4.81
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,27,2.8,0.0000038028067,1.84,4.09
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,233,2.78,6.324409e-38,2.41,3.19
928.20 ,Crushing injury of foot,Injury and poisoning,2025,6,2.76,0.023946308,1.01,6.03
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,7,2.76,0.0153179059,1.11,5.71
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,59485,165,2.73,3.225788e-27,2.31,3.21
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,12,2.71,0.0021432552,1.4,4.76
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,11,2.71,0.0032620406,1.35,4.86
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,17,2.7,0.0003122689,1.57,4.34
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,9,2.69,0.0076346778,1.23,5.13
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,11,2.68,0.0035661291,1.33,4.8
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,6,2.67,0.0275078885,0.98,5.83
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,25,2.66,0.0000192714,1.72,3.94
307.41 ,Transient disorder of initiating...,Mental disorders,3182,9,2.64,0.0086390735,1.2,5.02
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,4606,13,2.63,0.0018576758,1.4,4.52
881.00 ,"Open wound of forearm, without...",Injury and poisoning,13309,37,2.62,0.0000003665219,1.83,3.62
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,6,2.62,0.0298157145,0.96,5.72
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,8,2.62,0.0131543441,1.13,5.19
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,9,2.61,0.009108702,1.19,4.98
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,6,2.61,0.0303972247,0.95,5.69
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,38,2.6,0.0000003049613,1.83,3.58
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,15,2.59,0.0010472321,1.44,4.28
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,139,2.59,2.18358e-21,2.16,3.08
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,13,2.58,0.0022148536,1.37,4.43
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,7,2.57,0.0216878888,1.03,5.31
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,10,2.57,0.0069299593,1.23,4.74
367.4 ,Presbyopia,Diseases of the nervous system,2928,8,2.55,0.0154977824,1.1,5.03
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6596,18,2.55,0.0004158928,1.51,4.05
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,7,2.55,0.0224245167,1.02,5.28
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,21,2.53,0.000166653,1.56,3.88
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,6,2.53,0.0340419174,0.93,5.54
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,20,2.53,0.000228924,1.54,3.92
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,7,2.49,0.025273077,1,5.14
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,216,2.49,2.476854e-29,2.15,2.87
923.3 ,Contusion of finger,Injury and poisoning,5650,15,2.48,0.0015703931,1.38,4.1
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,8,2.47,0.0180346754,1.07,4.89
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,19,2.47,0.000421608,1.49,3.88
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16886,44,2.46,0.00000018917904,1.78,3.31
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,15,2.46,0.0016819505,1.37,4.07
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,7,2.42,0.0285056802,0.97,5.01
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,13,2.41,0.0039414171,1.28,4.13
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,9,2.41,0.0146833345,1.1,4.59
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,23558,60,2.41,0.0000000027973109,1.83,3.12
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,8,2.41,0.0205087873,1.04,4.77
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,37,2.38,0.0000033503403,1.67,3.29
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,83,2.36,0.00000000001079921,1.87,2.94
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,173,2.36,8.017695e-22,2,2.76
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,106,2.36,0.00000000000002713741,1.92,2.87
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,7,2.35,0.0329116351,0.94,4.85
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,8,2.35,0.0233655811,1.01,4.65
368.13 ,Visual discomfort,Diseases of the nervous system,34245,84,2.34,0.00000000001733592,1.86,2.91
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,7,2.34,0.0336148954,0.94,4.83
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,39,2.33,0.0000036050973,1.65,3.19
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,5,2.32,0.067915493,0.75,5.44
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,5,2.32,0.067803032,0.75,5.44
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2408,6,2.32,0.0484876565,0.85,5.06
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,6,2.31,0.0488824562,0.85,5.05
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,20,2.3,0.0008793598,1.4,3.57
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,16,2.29,0.0033276912,1.3,3.73
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,6,2.29,0.0507239865,0.84,5.01
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,10,2.29,0.0146096763,1.09,4.22
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,32,2.28,0.0000394772,1.56,3.23
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,17,2.28,0.0024485863,1.32,3.66
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,6,2.26,0.0533558391,0.83,4.94
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,14,2.26,0.0068839492,1.23,3.8
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,8,2.25,0.0295373968,0.97,4.44
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,43,2.24,0.0000029844545,1.62,3.04
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,14,2.22,0.0074900857,1.21,3.73
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,5,2.22,0.0791919925,0.72,5.19
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,7,2.21,0.0429679637,0.89,4.57
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,20,2.2,0.0013500303,1.34,3.41
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,9,2.19,0.0250347517,1,4.17
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,5,2.17,0.0850556651,0.7,5.07
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,10,2.17,0.0299080728,1.04,3.99
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,5,2.17,0.0850556651,0.7,5.07
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,9,2.16,0.0423161953,0.98,4.11
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3890,9,2.15,0.0424481372,0.98,4.1
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,7,2.15,0.048147552,0.86,4.45
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,5,2.15,0.0878766621,0.7,5.02
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,7,2.15,0.048147552,0.86,4.45
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,5,2.15,0.0868452512,0.7,5.04
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,7,2.14,0.0495367434,0.86,4.42
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,12,2.14,0.0162783141,1.1,3.76
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,10,2.14,0.0306788716,1.03,3.96
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,7,2.13,0.0509510562,0.85,4.39
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,3072,7,2.12,0.0514520162,0.85,4.38
924.21 ,Contusion of ankle,Injury and poisoning,5709,13,2.12,0.0126247134,1.13,3.64
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,21,2.11,0.0020627482,1.3,3.23
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,34,2.1,0.000092016,1.45,2.95
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,8,2.1,0.0629933067,0.9,4.14
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10266,23,2.09,0.0012580508,1.32,3.15
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,29,2.09,0.0003754376,1.39,3.01
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6773,15,2.07,0.0086969976,1.15,3.42
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,30,2.06,0.000327629,1.39,2.95
884.0 ,Multiple and unspecified open...,Injury and poisoning,50259,108,2.06,0.00000000004735508,1.68,2.5
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,12,2.05,0.0201696546,1.06,3.59
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,26,2.05,0.0009780048,1.34,3.02
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,6,2.05,0.0769317691,0.75,4.48
528.0 ,Stomatitis,Diseases of the digestive system,21163,46,2.04,0.0000124763,1.49,2.74
998.5 ,Postoperative infection,Injury and poisoning,5034,11,2.04,0.0273113706,1.01,3.65
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,26,2.02,0.001117252,1.31,2.97
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,338,2,1.402155e-26,1.77,2.25
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,6,2,0.1334939296,0.73,4.37
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,4,1.99,0.1458986992,0.54,5.1
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,12,1.99,0.023546239,1.02,3.48
211.3 ,Benign neoplasm of colon,Neoplasms,3275,7,1.99,0.0964877155,0.8,4.11
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,10,1.99,0.0399054753,0.95,3.66
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,7,1.99,0.0964877155,0.8,4.11
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,4,1.99,0.1458986992,0.54,5.1
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,5,1.99,0.1115613381,0.64,4.65
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,5,1.98,0.1133184773,0.64,4.63
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,4,1.98,0.1468813066,0.54,5.09
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6609,14,1.97,0.0208952216,1.08,3.32
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,5,1.97,0.114497259,0.64,4.61
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,8,1.97,0.0720268546,0.85,3.9
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,5,1.95,0.1177690213,0.63,4.57
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,11483,24,1.95,0.0024568029,1.25,2.92
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,12,1.95,0.0389258013,1,3.42
300.09 ,Other anxiety states,Mental disorders,5735,12,1.95,0.0389258013,1,3.42
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,4,1.94,0.1550343036,0.53,4.98
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,5,1.94,0.1195720897,0.63,4.55
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,6,1.94,0.1388397378,0.71,4.24
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,31330,64,1.93,0.0000021714478,1.48,2.48
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,4,1.93,0.1572500649,0.52,4.95
564.0 ,Constipation,Diseases of the digestive system,46251,94,1.93,0.000000014309685,1.55,2.38
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,12,1.92,0.0401436263,0.99,3.37
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,15,1.91,0.0187248066,1.06,3.15
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,4,1.9,0.1629426538,0.52,4.88
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,5,1.9,0.1992303111,0.61,4.44
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,229,1.89,6.414716e-17,1.64,2.17
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,6,1.89,0.1439292167,0.69,4.14
845.19 ,Other sprain of foot,Injury and poisoning,2946,6,1.89,0.1439292167,0.69,4.14
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,47,1.89,0.0000732566,1.39,2.53
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,259,1.88,2.188445e-18,1.64,2.14
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,4,1.88,0.1678804401,0.51,4.82
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,7,1.88,0.107978168,0.76,3.89
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,7,1.88,0.1076254006,0.76,3.9
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,439,1.88,7.907363e-28,1.69,2.1
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,5,1.88,0.2012574455,0.61,4.4
822.0 ,Closed fracture of patella,Injury and poisoning,1983,4,1.88,0.1682943013,0.51,4.82
922.1 ,Contusion of chest wall,Injury and poisoning,41593,82,1.87,0.0000004519461,1.48,2.33
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,18,1.87,0.0139267696,1.11,2.96
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,5,1.87,0.2022674535,0.61,4.38
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,21,1.87,0.0099220364,1.15,2.87
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,279,1.86,5.54658e-19,1.63,2.11
592.0 ,Calculus of kidney,Diseases of the genitourinary...,44339,87,1.86,0.00000021519837,1.48,2.31
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,4,1.86,0.1720352094,0.51,4.77
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,138520,259,1.85,1.036381e-17,1.62,2.12
923.11 ,Contusion of elbow,Injury and poisoning,4538,9,1.85,0.0683221482,0.84,3.51
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,14,1.85,0.0273380546,1.01,3.12
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,47,1.84,0.0001454588,1.34,2.45
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5071,10,1.84,0.0788018796,0.88,3.39
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,67,1.84,0.0000059965848,1.42,2.35
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,7,1.84,0.1136968882,0.74,3.8
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,6,1.83,0.1518859064,0.67,4
591 ,Hydronephrosis,Diseases of the genitourinary...,13813,27,1.83,0.0037707497,1.2,2.67
