disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
922 ,Contusion of trunk,Injury and poisoning,4334,48,7.96,1.158751e-26,5.84,10.6
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,23,7.85,0.000000000000156494,4.95,11.84
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,38,7.75,4.170453e-21,5.46,10.69
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,21,7.67,0.000000000002645331,4.73,11.78
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,27,7.6,0.000000000000002807926,4.99,11.11
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,40,7.6,7.767786e-22,5.41,10.41
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,64,6.96,1.023144e-31,5.34,8.94
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,32,6.65,3.262652e-16,4.53,9.43
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,79,6.34,6.133488e-36,4.99,7.94
873 ,Other open wound of head,Injury and poisoning,8295,72,6.27,1.162864e-32,4.88,7.94
216 ,Benign neoplasm of skin,Neoplasms,5173,43,5.94,1.979155e-19,4.28,8.04
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,38,5.86,3.4328e-17,4.13,8.08
883 ,Open wound of finger(s),Injury and poisoning,7616,61,5.76,4.16772e-26,4.38,7.43
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,16,5.73,0.000000051833887,3.27,9.35
923 ,Contusion of upper limb,Injury and poisoning,5114,41,5.72,4.647128e-18,4.09,7.8
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,27,5.56,0.000000000003573489,3.65,8.12
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,45,5.54,3.932387e-19,4.03,7.45
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,28,5.48,0.000000000001999988,3.63,7.95
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,26,5.25,0.00000000002979103,3.41,7.72
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,46,5.24,1.274687e-18,3.82,7.03
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,126,5.04,1.340374e-45,4.17,6.03
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,22,4.91,0.0000000030303888,3.07,7.46
300 ,Neurotic disorders,Mental disorders,3658,25,4.84,0.0000000003509488,3.12,7.18
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,25,4.75,0.0000000005247187,3.06,7.03
830 ,Dislocation of jaw,Injury and poisoning,3537,23,4.6,0.0000000043614865,2.91,6.93
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,22,4.53,0.000000012515845,2.83,6.88
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,17,4.51,0.00000054725391,2.62,7.25
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,12,4.49,0.0000252964,2.31,7.87
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,18,4.47,0.00000029428315,2.64,7.1
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,35,4.44,0.00000000000143906,3.08,6.2
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,26,4.4,0.0000000011540199,2.86,6.47
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,102,4.37,1.688583e-32,3.54,5.33
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,14,4.37,0.0000073966453,2.38,7.37
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,13,4.36,0.0000159459,2.31,7.49
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,13,4.32,0.0000174073,2.29,7.42
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,12,4.29,0.0000387096,2.21,7.53
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,15,4.24,0.0000051026702,2.37,7.02
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,14,4.21,0.0000111186,2.3,7.1
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,11,4.03,0.0001361996,2.01,7.24
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,18,3.99,0.0000014315441,2.36,6.33
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,27,3.98,0.0000000044222399,2.61,5.81
959.9 ,Unspecified site injury,Injury and poisoning,3198,18,3.97,0.0000015275679,2.35,6.3
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,16,3.97,0.0000057206684,2.26,6.47
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,13,3.96,0.0000425175,2.1,6.79
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,33,3.87,0.0000000001864189,2.66,5.46
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,12,3.87,0.0001018664,1.99,6.78
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,14,3.84,0.0000302675,2.09,6.47
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,11,3.82,0.0002131916,1.9,6.87
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,15,3.81,0.0000175639,2.13,6.31
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,20,3.8,0.00000080072546,2.32,5.9
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,30,3.78,0.0000000020653212,2.54,5.42
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,52,3.76,0.000000000000005043716,2.8,4.95
924.00 ,Contusion of thigh,Injury and poisoning,5295,28,3.74,0.0000000084084038,2.48,5.43
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,22,3.71,0.00000035451278,2.32,5.64
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,12,3.7,0.0001509194,1.91,6.49
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,11,3.67,0.0002997033,1.83,6.59
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,83,3.63,6.642073e-22,2.88,4.52
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,20,3.6,0.0000018030356,2.19,5.58
531 ,Gastric ulcer,Diseases of the digestive system,1961,10,3.59,0.0006551111,1.72,6.63
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,56,3.58,0.000000000000003843897,2.69,4.66
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,15,3.56,0.0000374687,1.99,5.89
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,241,3.55,1.510662e-56,3.09,4.06
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,18,3.55,0.0000070750813,2.1,5.62
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,12,3.55,0.0002172568,1.83,6.23
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,29,3.52,0.000000016980795,2.35,5.08
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,75,3.49,4.583184e-19,2.73,4.39
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,21,3.45,0.0000020018348,2.13,5.29
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,9,3.44,0.0015755486,1.57,6.56
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,113,3.36,2.275202e-26,2.76,4.06
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,16,3.36,0.0000416184,1.91,5.47
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,31,3.35,0.000000017438838,2.27,4.77
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,13,3.33,0.0002232786,1.77,5.72
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,20,3.31,0.0000060945108,2.02,5.13
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,9,3.29,0.0021304728,1.5,6.27
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,15,3.29,0.0000883621,1.84,5.45
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,14,3.28,0.0001556643,1.79,5.52
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,32,3.28,0.000000016006368,2.24,4.65
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,19,3.27,0.0000123503,1.96,5.12
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,13,3.26,0.0002775351,1.73,5.59
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,28,3.25,0.00000014820205,2.15,4.71
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,16,3.25,0.0000608045,1.85,5.3
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,27,3.24,0.00000025677342,2.13,4.73
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,24,3.23,0.0000011723441,2.06,4.83
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,10,3.16,0.0016594207,1.51,5.84
734 ,Flat foot,Diseases of the musculoskeletal...,2685,12,3.14,0.0006332285,1.62,5.51
822.0 ,Closed fracture of patella,Injury and poisoning,2013,9,3.14,0.0028771118,1.43,5.99
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,14,3.13,0.0002464469,1.71,5.27
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,12,3.13,0.000666317,1.61,5.48
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,22,3.12,0.0000054305453,1.95,4.74
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,12,3.11,0.0007030474,1.6,5.45
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,11,3.11,0.0011353608,1.55,5.59
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,14,3.09,0.0002775716,1.69,5.21
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,77,3.04,2.165765e-16,2.39,3.82
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,9,3.03,0.0036790213,1.38,5.76
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,45,3,0.0000000004240488,2.18,4.02
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,19,2.98,0.0000410157,1.79,4.68
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,11,2.97,0.0016242966,1.48,5.33
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,38,2.95,0.000000012506598,2.08,4.07
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,62,2.94,0.000000000000606118,2.25,3.79
854 ,Intracranial injury of other and...,Injury and poisoning,3392,14,2.9,0.0005101329,1.58,4.89
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,104,2.89,6.878673e-20,2.35,3.52
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,16,2.87,0.0002462967,1.63,4.67
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,247,2.87,1.057276e-42,2.5,3.27
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,8,2.86,0.0082915031,1.23,5.65
922.1 ,Contusion of chest wall,Injury and poisoning,27036,107,2.86,4.936898e-20,2.33,3.47
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,10,2.84,0.0035145064,1.36,5.24
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,18,2.83,0.0001198594,1.68,4.5
540 ,Acute appendicitis,Diseases of the digestive system,2237,9,2.83,0.0056414056,1.29,5.38
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,16,2.81,0.0003014757,1.6,4.58
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,9,2.81,0.0058652651,1.28,5.35
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,150,2.8,2.984225e-26,2.35,3.3
959.0 ,Injury to face and neck,Injury and poisoning,2007,8,2.8,0.0092525941,1.21,5.54
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,14,2.79,0.0007384832,1.52,4.7
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,8,2.79,0.0094075131,1.2,5.52
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,25,2.79,0.0000085029672,1.8,4.14
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,10,2.78,0.0040449972,1.33,5.14
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,37,2.78,0.000000082395594,1.95,3.85
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,8,2.77,0.0098300643,1.19,5.48
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,79,2.77,0.00000000000001134587,2.19,3.47
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,9,2.75,0.0067391014,1.25,5.23
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,15,2.74,0.0005880186,1.53,4.54
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,141,2.72,1.108417e-23,2.28,3.23
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,31,2.72,0.000001331765,1.84,3.88
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,8,2.72,0.0109189285,1.17,5.37
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,19,2.71,0.0001387037,1.63,4.25
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,60,2.7,0.00000000003897759,2.05,3.49
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,7,2.68,0.0179336691,1.07,5.53
565.0 ,Anal fissure,Diseases of the digestive system,2108,8,2.66,0.0121256892,1.15,5.27
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,19,2.65,0.0001847082,1.59,4.15
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,20,2.65,0.0001273736,1.61,4.1
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,55,2.63,0.0000000006162792,1.97,3.43
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,121,2.61,2.441611e-19,2.16,3.14
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,140,2.61,5.114612e-22,2.18,3.09
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,10,2.61,0.0063137133,1.25,4.81
998.5 ,Postoperative infection,Injury and poisoning,3784,14,2.6,0.0014245157,1.42,4.38
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,57,2.6,0.0000000006439642,1.96,3.38
924.01 ,Contusion of hip,Injury and poisoning,5171,19,2.59,0.0002464719,1.55,4.05
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,10,2.57,0.0069441208,1.23,4.74
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,20,2.55,0.0002024309,1.56,3.96
847.1 ,Sprain of thoracic,Injury and poisoning,1932,7,2.54,0.0228030681,1.02,5.26
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,26,2.53,0.0000307546,1.65,3.71
924.11 ,Contusion of knee,Injury and poisoning,25092,88,2.51,0.00000000000009316369,2.01,3.11
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,25,2.51,0.0000485487,1.62,3.71
813 ,Fracture of radius and ulna,Injury and poisoning,4557,16,2.47,0.0011620804,1.41,4.02
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,7,2.47,0.0261867755,0.99,5.1
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,9,2.45,0.0133079015,1.12,4.67
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,107,2.44,0.000000000000001716081,1.99,2.97
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,28,2.44,0.0000371623,1.62,3.54
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,10,2.44,0.0097674741,1.17,4.5
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,10,2.44,0.009745705,1.17,4.5
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,131,2.42,4.106316e-18,2.01,2.89
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,8,2.42,0.0201143963,1.04,4.79
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,83,2.41,0.000000000003358343,1.91,3
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,20,2.41,0.0006506473,1.47,3.73
924.20 ,Contusion of foot,Injury and poisoning,12145,41,2.39,0.0000013461556,1.71,3.25
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,87,2.39,0.000000000002048063,1.9,2.96
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,193,2.38,9.093142e-25,2.04,2.76
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,11,2.37,0.0085453505,1.18,4.25
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,23,2.37,0.0002644825,1.5,3.56
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,11,2.33,0.0094878018,1.16,4.18
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,8,2.33,0.0243242714,1.01,4.61
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,18,2.32,0.0015834505,1.37,3.68
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,15,2.31,0.0044328125,1.29,3.83
923.21 ,Contusion of wrist,Injury and poisoning,9468,31,2.31,0.0000489003,1.56,3.29
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,8,2.31,0.0254261945,1,4.57
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,12,2.3,0.0076226458,1.19,4.03
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,106,2.29,0.0000000000001268058,1.86,2.78
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,6,2.29,0.050563794,0.84,5.01
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,10,2.28,0.0148282407,1.09,4.21
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,13,2.28,0.0093085455,1.21,3.91
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,8,2.27,0.0278468318,0.98,4.49
300.0 ,Anxiety states,Mental disorders,6543,21,2.26,0.000774011,1.39,3.46
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,123,2.24,0.000000000000008784265,1.85,2.69
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,18,2.23,0.0020887977,1.32,3.54
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,36,2.23,0.0000172824,1.56,3.1
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,10,2.22,0.0172952162,1.06,4.1
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,10,2.22,0.0175643503,1.06,4.09
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,15,2.21,0.0056080711,1.23,3.65
847.2 ,Sprain of lumbar,Injury and poisoning,15673,49,2.21,0.0000010512123,1.63,2.94
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,29,2.2,0.0001465124,1.47,3.17
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,44,2.2,0.0000030848716,1.6,2.97
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,26,2.19,0.0003660447,1.42,3.21
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,7,2.19,0.0445615924,0.88,4.53
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,10,2.18,0.0294558278,1.04,4.02
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,9,2.17,0.041729855,0.99,4.14
924.3 ,Contusion of toe,Injury and poisoning,3235,10,2.17,0.0297537023,1.04,4
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,7,2.16,0.0472195202,0.87,4.47
923.11 ,Contusion of elbow,Injury and poisoning,10189,31,2.15,0.000167704,1.45,3.06
922.3 ,Contusion of back,Injury and poisoning,16614,50,2.13,0.0000022308244,1.58,2.82
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,58,2.13,0.00000038899235,1.61,2.77
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,17,2.13,0.0041030162,1.24,3.42
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,18,2.13,0.0048544925,1.26,3.37
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,25,2.12,0.0006670407,1.37,3.13
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,13,2.12,0.0125553696,1.13,3.64
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,22,2.12,0.001504189,1.32,3.22
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,136,2.11,0.00000000000002250186,1.76,2.51
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,107,2.11,0.0000000000129653,1.72,2.56
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,42,2.11,0.0000146365,1.52,2.86
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,10,2.11,0.0322936877,1.01,3.89
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,11,2.11,0.0235004299,1.05,3.79
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,11,2.1,0.0237986043,1.05,3.78
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,7,2.09,0.0552900224,0.84,4.31
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,10,2.08,0.0337213098,0.99,3.83
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,12,2.08,0.018520163,1.07,3.65
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,23,2.07,0.0014271103,1.31,3.11
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,6,2.07,0.0742845151,0.76,4.52
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,15,2.06,0.0089244651,1.15,3.4
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,17,2.06,0.0073972091,1.2,3.31
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,8,2.06,0.065347468,0.89,4.06
133.0 ,Scabies,Infectious and parasitic diseases,14502,42,2.05,0.0000328291,1.47,2.78
924.10 ,Contusion of lower leg,Injury and poisoning,8277,24,2.04,0.0017737881,1.3,3.05
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,8,2.03,0.067562194,0.87,4
300.4 ,Dysthymic disorder,Mental disorders,6950,20,2.02,0.0036697202,1.23,3.13
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,6,2.02,0.0820501399,0.74,4.4
921.3 ,Contusion of eyeball,Injury and poisoning,7361,21,2.01,0.0045481193,1.24,3.08
923.10 ,Contusion of forearm,Injury and poisoning,4898,14,2.01,0.0198909089,1.09,3.38
930.0 ,Corneal foreign body,Injury and poisoning,32595,92,2.01,0.000000002143641,1.62,2.48
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,7,2.01,0.0945455957,0.81,4.16
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,35,2,0.0002708832,1.39,2.78
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,151,2,0.00000000000008624874,1.68,2.36
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,68,2,0.00000029475502,1.55,2.55
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,18,2,0.006709648,1.18,3.16
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,13,1.99,0.0275268722,1.06,3.41
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,22,1.99,0.0035527998,1.24,3.02
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,13,1.99,0.027636308,1.05,3.41
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,8,1.98,0.0711225728,0.85,3.92
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,11,1.98,0.0310259078,0.99,3.55
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,6,1.98,0.1352815096,0.73,4.32
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,13,1.97,0.0280282724,1.05,3.39
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,30,1.96,0.0007732136,1.32,2.8
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,11,1.96,0.0322655227,0.98,3.52
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,74,1.96,0.00000021145413,1.53,2.47
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,15,1.96,0.0161460258,1.1,3.25
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,21,1.96,0.0050013564,1.21,3.01
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,123,1.95,0.00000000005306346,1.61,2.34
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,127,1.95,0.00000000002953534,1.62,2.33
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,294,1.95,8.588002e-23,1.72,2.2
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,9,1.95,0.0555328975,0.89,3.72
