disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,298,2.77,1.654586e-45,2.43,3.15
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,39,2.76,0.000000062958273,1.95,3.81
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,44,2.76,0.000000010183544,1.98,3.74
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,208,2.75,4.984523e-33,2.36,3.19
575.1 ,Other cholecystitis,Diseases of the digestive system,566,18,2.73,0.000218019,1.6,4.36
211.3 ,Benign neoplasm of colon,Neoplasms,571,18,2.7,0.0002422475,1.58,4.32
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,28,2.69,0.0000064185065,1.77,3.92
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,19,2.67,0.000188259,1.59,4.23
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,23,2.66,0.0000465803,1.67,4.04
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,39,2.65,0.00000017082693,1.87,3.66
599.7 ,Hematuria,Diseases of the genitourinary...,3585,107,2.64,3.067444e-17,2.14,3.22
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,19,2.64,0.0002171335,1.57,4.17
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,18,2.63,0.0003295562,1.54,4.21
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,17,2.63,0.0004713644,1.52,4.26
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,23,2.63,0.0000546963,1.65,3.99
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,19,2.62,0.0002448949,1.56,4.13
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,95,2.62,0.000000000000002635525,2.1,3.23
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,25,2.6,0.0000316102,1.67,3.88
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,37,2.59,0.00000091464265,1.81,3.6
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,16,2.57,0.0008570082,1.45,4.23
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,22,2.57,0.0001066149,1.6,3.94
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,26,2.57,0.0000274825,1.66,3.8
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,21,2.56,0.0001610475,1.57,3.95
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,32,2.55,0.0000062876793,1.73,3.64
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,49,2.55,0.000000018971637,1.87,3.4
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,16,2.55,0.0009443215,1.44,4.19
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,25,2.5,0.0000897851,1.6,3.73
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,215,2.5,7.752246e-29,2.15,2.89
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,18,2.5,0.0005886872,1.47,3.99
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,18,2.5,0.0005778301,1.47,4
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,83,2.49,0.000000000001437858,1.97,3.12
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,24,2.48,0.0001339851,1.58,3.74
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,16,2.48,0.0012073638,1.41,4.08
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,17,2.47,0.0009239356,1.42,4
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,22,2.45,0.0002966985,1.52,3.75
820.0 ,Transcervical fracture closed,Injury and poisoning,700,20,2.44,0.0006114079,1.48,3.81
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,41,2.44,0.00000069585305,1.73,3.34
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,16,2.42,0.0015852504,1.37,3.97
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,82,2.41,0.000000000009267523,1.9,3.02
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,48,2.4,0.00000014964603,1.75,3.21
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,27,2.4,0.0000689997,1.57,3.52
847.1 ,Sprain of thoracic,Injury and poisoning,573,16,2.38,0.0028076006,1.35,3.91
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,25,2.38,0.0001445937,1.52,3.54
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,23,2.36,0.0002881937,1.48,3.58
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,26,2.36,0.0001160668,1.53,3.49
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,28,2.36,0.0000642122,1.55,3.44
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,29,2.35,0.000050863,1.56,3.4
308.0 ,Predominant disturbance of emotions,Mental disorders,656,18,2.34,0.0015532583,1.37,3.74
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,15,2.34,0.0042285145,1.3,3.91
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,622,2.33,7.067117e-57,2.11,2.58
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,21,2.33,0.0006131538,1.43,3.6
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,21,2.32,0.000644368,1.42,3.58
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,15,2.32,0.0044351494,1.29,3.87
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,47,2.31,0.00000063285163,1.68,3.1
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,22,2.29,0.0005490964,1.42,3.5
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,59,2.28,0.000000035849062,1.72,2.97
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,55,2.27,0.00000013245379,1.69,2.98
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,488,2.27,8.821587e-46,2.04,2.53
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,20,2.26,0.0011013809,1.37,3.53
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,28,2.25,0.0001622562,1.48,3.28
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2080,54,2.24,0.00000022947701,1.67,2.94
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,616,2.24,1.791505e-51,2.02,2.47
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,226,2.24,4.076131e-24,1.93,2.58
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,45,2.24,0.0000020442089,1.62,3.02
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,539,2.23,3.361964e-47,2.01,2.48
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,132,2.23,0.000000000000002590064,1.85,2.67
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,38,2.22,0.0000157999,1.56,3.08
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,132,2.21,0.000000000000005196601,1.84,2.65
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,19,2.21,0.0018120814,1.32,3.49
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,19,2.2,0.0018848203,1.31,3.47
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,40,2.2,0.0000107131,1.56,3.02
379.31 ,Aphakia,Diseases of the nervous system,1050,27,2.19,0.0002793473,1.43,3.22
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,35,2.19,0.0000445984,1.51,3.07
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,25,2.17,0.0005464248,1.39,3.24
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,35,2.17,0.0000504368,1.5,3.04
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,24,2.16,0.000764479,1.37,3.24
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,16,2.16,0.0049872431,1.23,3.55
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,17,2.15,0.003964008,1.24,3.48
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,1079,2.15,9.802606e-54,1.95,2.38
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,70,2.14,0.000000024541719,1.65,2.72
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,110,2.14,0.000000000004300439,1.74,2.61
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,17,2.14,0.0041178501,1.24,3.46
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,68,2.14,0.00000004110288,1.65,2.73
531 ,Gastric ulcer,Diseases of the digestive system,2014,50,2.13,0.0000023596794,1.57,2.83
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,419,2.13,9.309118e-36,1.9,2.39
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,18,2.13,0.0047867628,1.25,3.4
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,22,2.13,0.0014971662,1.32,3.25
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,30,2.13,0.0002449641,1.42,3.07
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,43,2.12,0.0000179603,1.52,2.88
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,434,2.12,2.966429e-36,1.9,2.37
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,20,2.12,0.0026957348,1.29,3.31
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,20,2.12,0.0026957348,1.29,3.31
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,30,2.11,0.000262145,1.41,3.04
924 ,Contusion of lower limb and of...,Injury and poisoning,563,14,2.11,0.0101693442,1.14,3.58
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,15,2.1,0.0080251266,1.17,3.51
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,84,2.1,0.0000000028803757,1.66,2.62
464.4 ,Croup,Diseases of the respiratory system,565,14,2.1,0.0104069229,1.14,3.57
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,197,2.09,1.102817e-18,1.79,2.43
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,83,2.08,0.0000000048399101,1.64,2.6
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,14,2.08,0.0112913625,1.13,3.52
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,26,2.07,0.0009451095,1.34,3.06
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,38,2.07,0.0000603022,1.45,2.86
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,24,2.07,0.0016294576,1.32,3.11
217 ,Benign neoplasm of breast,Neoplasms,573,14,2.07,0.0114245584,1.12,3.52
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,26,2.05,0.0010062097,1.33,3.03
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,15,2.04,0.0140173352,1.13,3.4
133.0 ,Scabies,Infectious and parasitic diseases,3824,90,2.04,0.0000000027251033,1.63,2.53
998.5 ,Postoperative infection,Injury and poisoning,751,18,2.03,0.0060996124,1.2,3.25
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,38,2.03,0.0001075983,1.42,2.8
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,33,2.03,0.000268262,1.38,2.87
492 ,Emphysema,Diseases of the respiratory system,879,21,2.03,0.0043089466,1.25,3.13
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,27,2.02,0.0009314161,1.32,2.96
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,21,2.02,0.0043650355,1.24,3.12
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,14,2.01,0.0197163235,1.09,3.41
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,25,2.01,0.0015816481,1.29,2.99
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,18,2,0.0068639478,1.18,3.19
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,17,2,0.0087370516,1.16,3.24
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,46,2,0.0000240071,1.46,2.7
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,28,1.99,0.0011308849,1.31,2.9
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,27,1.99,0.0014575184,1.3,2.93
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,19,1.99,0.005561402,1.19,3.14
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,311,1.99,4.786155e-24,1.75,2.26
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,29,1.98,0.0009045184,1.32,2.87
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,215,1.98,9.495694e-18,1.71,2.29
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,40,1.98,0.0001201792,1.41,2.72
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,131,1.98,0.00000000001024289,1.64,2.38
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,65,1.97,0.0000012389016,1.51,2.53
595 ,Cystitis,Diseases of the genitourinary...,2701,62,1.97,0.0000025380752,1.5,2.55
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,18,1.97,0.0077061599,1.16,3.14
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,25,1.96,0.0027418522,1.26,2.92
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,33,1.96,0.0005323314,1.34,2.77
367.4 ,Presbyopia,Diseases of the nervous system,1434,33,1.96,0.0005257196,1.34,2.78
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,49,1.96,0.0000315003,1.44,2.61
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,14,1.96,0.0217255138,1.06,3.32
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,188,1.96,0.000000000000002029502,1.67,2.29
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,40,1.95,0.0001475184,1.38,2.67
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,69,1.95,0.0000007814238,1.51,2.49
373.11 ,Hordeolum externum,Diseases of the nervous system,914,21,1.95,0.0052837495,1.2,3.01
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,14,1.95,0.0218729527,1.06,3.31
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,21,1.94,0.0054014562,1.19,3
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,38,1.94,0.0002467496,1.36,2.68
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,17,1.94,0.0107752163,1.12,3.14
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,46,1.94,0.0000500564,1.41,2.62
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,20,1.94,0.0069903762,1.18,3.03
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,18,1.94,0.0118774242,1.14,3.1
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,268,1.94,6.569623e-20,1.69,2.21
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,15,1.94,0.0173974376,1.08,3.23
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,16,1.94,0.0137417266,1.1,3.18
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,77,1.93,0.00000030827747,1.51,2.43
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,42,1.93,0.0001404618,1.38,2.63
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,22,1.93,0.0043892278,1.2,2.96
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,17,1.92,0.016473219,1.11,3.1
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,13,1.92,0.0307748173,1.01,3.31
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,47,1.92,0.0000653261,1.4,2.57
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,51,1.92,0.000035475,1.42,2.55
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,17,1.92,0.0162706289,1.11,3.11
300.89 ,Other somatoform disorders,Mental disorders,1151,26,1.92,0.0024448827,1.24,2.84
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,29,1.91,0.001745266,1.27,2.77
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,230,1.91,4.539539e-17,1.65,2.2
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,21,1.91,0.0060772633,1.17,2.95
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,12,1.91,0.0409984566,0.98,3.37
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,17,1.91,0.016544241,1.11,3.09
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,92,1.9,0.000000050098439,1.52,2.35
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,25,1.9,0.0033610693,1.22,2.83
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,20,1.9,0.0080754777,1.15,2.96
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,17,1.9,0.016925674,1.1,3.07
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,67,1.9,0.000002823491,1.46,2.43
307.81 ,Tension headache,Mental disorders,3549,78,1.89,0.00000064608226,1.48,2.38
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,12,1.89,0.0424495011,0.97,3.33
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,24,1.89,0.0043731525,1.2,2.84
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,44,1.89,0.0001504922,1.37,2.56
924.20 ,Contusion of foot,Injury and poisoning,582,13,1.89,0.0324887313,1,3.27
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,71,1.89,0.0000016853534,1.46,2.4
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,12,1.89,0.0421965446,0.97,3.34
528.0 ,Stomatitis,Diseases of the digestive system,2919,64,1.88,0.000006294392,1.44,2.42
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,650,1.88,3.537435e-34,1.7,2.08
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,23,1.88,0.005782279,1.18,2.85
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,12,1.88,0.0429687634,0.96,3.32
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,59,1.87,0.0000153043,1.41,2.43
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,24,1.87,0.0046767303,1.19,2.81
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,19,1.87,0.0109891605,1.12,2.95
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,85,1.86,0.00000035522792,1.47,2.32
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,64,1.86,0.0000104493,1.42,2.39
812.00 ,Closed fracture of unspecified...,Injury and poisoning,681,15,1.86,0.0308882177,1.03,3.11
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,25,1.86,0.0055331246,1.2,2.77
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,59,1.86,0.0000235731,1.4,2.42
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,39,1.86,0.0004111969,1.31,2.57
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,45,1.85,0.0002108186,1.34,2.5
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,68,1.85,0.0000061655071,1.43,2.37
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,49,1.85,0.0001194021,1.36,2.47
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,30,1.85,0.0024657184,1.24,2.66
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,80,1.85,0.00000086477716,1.45,2.32
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,49,1.85,0.0001197741,1.36,2.47
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,13,1.84,0.036022684,0.97,3.19
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,22,1.84,0.0084134231,1.14,2.81
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,69,1.84,0.0000053238575,1.42,2.35
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,18,1.83,0.0160774464,1.07,2.91
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,40,1.83,0.0005239142,1.3,2.51
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,151,1.83,0.0000000000904587,1.53,2.16
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,285,1.83,5.04104e-18,1.6,2.08
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,25,1.83,0.0059679003,1.18,2.73
290.9 ,Unspecified senile psychotic condition,Mental disorders,2046,44,1.83,0.0002927118,1.32,2.48
298.9 ,Unspecified psychosis,Mental disorders,878,19,1.83,0.0177315391,1.09,2.89
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,13,1.82,0.0383518362,0.96,3.14
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,182,1.82,0.000000000002057,1.55,2.13
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,79,1.82,0.0000018349723,1.43,2.29
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,17,1.82,0.0207139705,1.05,2.94
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,416,1.82,1.417389e-23,1.63,2.04
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1023,22,1.82,0.008865513,1.13,2.78
294.9 ,Unspecified persistent mental...,Mental disorders,882,19,1.82,0.0179878745,1.09,2.87
300.09 ,Other anxiety states,Mental disorders,1446,31,1.82,0.0021907166,1.23,2.61
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,219,1.81,0.00000000000004161984,1.56,2.09
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,377,1.81,2.088191e-21,1.6,2.03
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,24,1.81,0.0080819326,1.15,2.71
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,16381,323,1.81,2.991333e-19,1.6,2.05
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,14,1.81,0.0437070422,0.98,3.06
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,25,1.81,0.0064481015,1.16,2.69
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,17,1.8,0.021605935,1.04,2.91
