disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,1553,5.63,< 0.0001,5.28,6
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,862,5.58,2.51399e-279,5.12,6.07
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,2373,5.57,< 0.0001,5.29,5.86
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,1325,5.56,< 0.0001,5.19,5.95
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,35057,5.49,< 0.0001,5.42,5.57
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,2249,5.29,< 0.0001,5.02,5.58
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,656,5.24,3.46378e-202,4.76,5.77
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,2924,5.21,< 0.0001,4.98,5.46
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,5326,5.16,< 0.0001,4.99,5.33
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,959,5.15,1.15255e-289,4.75,5.57
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,6482,4.86,< 0.0001,4.71,5
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,9233,4.79,< 0.0001,4.67,4.91
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,18117,4.74,< 0.0001,4.66,4.83
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,715,4.73,1.29442e-200,4.32,5.18
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,1246,4.63,< 0.0001,4.32,4.96
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,4542,4.61,< 0.0001,4.45,4.78
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,7619,4.44,< 0.0001,4.31,4.56
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,1699,4.4,< 0.0001,4.15,4.66
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,26001,4.4,< 0.0001,4.33,4.47
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,821,4.36,3.60881e-212,4.01,4.74
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,1723,4.34,< 0.0001,4.09,4.59
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,7702,4.34,< 0.0001,4.22,4.46
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,5443,4.28,< 0.0001,4.15,4.43
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,1273,4.27,< 0.0001,3.99,4.56
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,5564,4.27,< 0.0001,4.14,4.41
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,3078,4.21,< 0.0001,4.03,4.4
155 ,Malignant liver and intrahepatic...,Neoplasms,1802,551,4.19,1.31657e-137,3.79,4.64
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,1249,4.18,4.20643e-308,3.91,4.48
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,760,4.06,1.26506e-182,3.73,4.42
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,2147,4.06,< 0.0001,3.86,4.27
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,3984,4.05,< 0.0001,3.9,4.21
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,1102,4.05,3.82076e-263,3.77,4.35
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,3508,4.02,< 0.0001,3.86,4.18
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,726,3.96,9.45833e-170,3.63,4.32
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,752,3.95,4.46808e-175,3.62,4.3
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,1050,3.89,9.61253e-240,3.62,4.18
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,4033,3.85,< 0.0001,3.71,4
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,1111,3.83,9.54319e-249,3.57,4.11
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,4784,3.82,< 0.0001,3.69,3.95
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,21670,3.81,< 0.0001,3.75,3.88
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,538,3.8,1.17669e-120,3.43,4.2
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,2678,3.8,< 0.0001,3.63,3.97
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,2281,3.73,< 0.0001,3.55,3.92
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,4842,3.72,< 0.0001,3.6,3.85
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,26976,3.72,< 0.0001,3.67,3.78
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,4931,3.6,< 0.0001,3.49,3.72
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,515,3.57,2.50891e-107,3.22,3.95
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,15511,3.57,< 0.0001,3.5,3.64
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,1063,3.54,4.97786e-217,3.3,3.8
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,569,3.48,6.23158e-115,3.16,3.84
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,796,3.47,5.39178e-159,3.19,3.76
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,4042,3.45,< 0.0001,3.32,3.57
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,7355,3.43,< 0.0001,3.33,3.52
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,5996,3.42,< 0.0001,3.32,3.52
307.41 ,Transient disorder of initiating...,Mental disorders,4481,1178,3.4,1.53675e-228,3.18,3.64
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,1492,3.4,5.90163e-288,3.2,3.61
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,950,3.4,1.78066e-184,3.15,3.66
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,27776,3.38,< 0.0001,3.33,3.43
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,640,3.37,1.00336e-123,3.07,3.69
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,2210,3.36,< 0.0001,3.2,3.53
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,5903,3.3,< 0.0001,3.21,3.41
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,771,3.29,6.55967e-144,3.03,3.57
303 ,Alcohol dependence syndrome,Mental disorders,2205,566,3.29,3.75046e-106,2.98,3.62
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,2340,3.29,< 0.0001,3.13,3.45
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,2528,3.23,< 0.0001,3.09,3.38
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,1651,3.18,1.31826e-290,3,3.36
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,2352,3.16,< 0.0001,3.02,3.31
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,1763,3.15,4.96688e-306,2.98,3.32
306.8 ,Other specified psychophysiological...,Mental disorders,4418,1092,3.13,1.40487e-189,2.92,3.36
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,490,3.12,7.665458e-86,2.81,3.46
300.89 ,Other somatoform disorders,Mental disorders,3953,961,3.06,6.17753e-162,2.84,3.29
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,476,3.02,7.700715e-80,2.72,3.36
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,568,3.01,2.013355e-94,2.74,3.31
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,691,2.99,3.42263e-113,2.74,3.26
573 ,Other disorders of liver,Diseases of the digestive system,2260,540,2.99,1.074518e-88,2.71,3.29
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,438,2.99,1.504136e-72,2.68,3.33
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,1642,2.98,1.85298e-263,2.81,3.15
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,6357,2.96,< 0.0001,2.88,3.05
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,521,2.96,8.206136e-85,2.68,3.27
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,14063,2.95,< 0.0001,2.89,3.01
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,15906,2.95,< 0.0001,2.89,3
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,980,2.93,4.20077e-155,2.73,3.15
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,23673,2.93,< 0.0001,2.89,2.98
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,1091,2.91,2.36139e-170,2.72,3.12
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,509,2.91,8.390405e-81,2.63,3.22
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,446,2.91,5.559467e-71,2.61,3.24
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,1406,2.91,7.81089e-219,2.74,3.1
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,37795,2.88,< 0.0001,2.85,2.92
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,497,2.87,2.599351e-77,2.59,3.18
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,1406,2.87,2.24032e-214,2.71,3.05
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,1644,2.85,2.39879e-247,2.7,3.02
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,6711,2.83,< 0.0001,2.75,2.91
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,802,2.82,5.21906e-120,2.61,3.06
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,583,2.81,3.435433e-87,2.56,3.09
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,587,2.8,2.34683e-87,2.55,3.07
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,485,2.8,2.587993e-72,2.52,3.1
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,3755,2.8,< 0.0001,2.7,2.9
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,587,2.8,2.027944e-87,2.55,3.07
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,734,2.79,8.34993e-108,2.56,3.03
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,678,2.78,1.545229e-99,2.55,3.03
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,9353,2.78,< 0.0001,2.72,2.85
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,581,2.77,3.603748e-85,2.52,3.04
300.4 ,Dysthymic disorder,Mental disorders,29326,6462,2.76,< 0.0001,2.68,2.84
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,523,2.76,3.414334e-76,2.5,3.04
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,11430,2.76,< 0.0001,2.7,2.82
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,2839,2.75,< 0.0001,2.64,2.87
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,1632,2.74,3.07357e-230,2.59,2.9
530.1 ,Esophagitis,Diseases of the digestive system,37603,8194,2.74,< 0.0001,2.67,2.81
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,420,2.72,4.137009e-60,2.43,3.03
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,1128,2.72,1.5031e-158,2.55,2.91
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,884,2.71,2.14244e-123,2.51,2.92
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,18854,2.71,< 0.0001,2.66,2.75
300.09 ,Other anxiety states,Mental disorders,6837,1506,2.7,2.5972e-207,2.55,2.86
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,1416,2.7,2.08779e-195,2.54,2.87
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,757,2.69,1.17386e-104,2.48,2.91
300.5 ,Neurasthenia,Mental disorders,2061,453,2.68,3.016947e-63,2.41,2.98
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,501,2.67,3.899791e-69,2.41,2.94
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,489,2.67,7.538856e-68,2.41,2.96
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,777,2.66,6.62807e-106,2.46,2.89
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,14036,2.65,< 0.0001,2.6,2.7
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,585,2.65,3.151482e-79,2.41,2.9
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,581,2.64,2.21869e-78,2.4,2.89
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,678,2.63,6.931064e-91,2.41,2.87
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,650,2.62,1.193709e-86,2.4,2.86
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,8304,2.61,< 0.0001,2.55,2.68
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,517,2.6,4.041029e-68,2.35,2.86
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,5675,2.6,< 0.0001,2.52,2.68
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,1946,2.6,4.83392e-251,2.47,2.74
300.02 ,Generalized anxiety disorder,Mental disorders,11511,2445,2.59,2.0753e-310,2.47,2.7
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,578,2.59,1.842044e-75,2.35,2.84
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,721,2.58,4.801069e-93,2.37,2.8
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,609,2.58,3.883889e-79,2.35,2.82
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,633,2.54,4.151374e-80,2.33,2.78
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,987,2.54,3.55691e-123,2.36,2.73
346.1 ,Common migraine,Diseases of the nervous system,3282,686,2.52,6.802228e-85,2.31,2.74
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,566,2.52,1.192501e-70,2.29,2.76
211.3 ,Benign neoplasm of colon,Neoplasms,5978,1249,2.52,4.40299e-153,2.36,2.68
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,510,2.52,1.124133e-63,2.28,2.78
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,475,2.5,1.239813e-58,2.25,2.76
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,2678,2.5,< 0.0001,2.4,2.61
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,6538,2.5,< 0.0001,2.44,2.57
578.0 ,Hematemesis,Diseases of the digestive system,2204,457,2.49,5.233063e-56,2.24,2.76
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,1662,2.48,9.60254e-198,2.35,2.62
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,910,2.47,5.70804e-108,2.29,2.65
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,4054,2.47,< 0.0001,2.38,2.56
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,5482,2.47,< 0.0001,2.39,2.54
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,1101,2.47,9.44097e-131,2.31,2.64
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,1341,2.46,5.14642e-157,2.31,2.61
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,1069,2.46,1.38754e-125,2.3,2.63
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,431,2.46,3.30593e-52,2.21,2.74
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,691,2.45,1.512469e-81,2.25,2.67
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,704,2.44,1.24542e-82,2.25,2.66
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,841,2.44,1.0392e-97,2.26,2.63
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,1329,2.43,9.47124e-152,2.28,2.58
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,8844,2.43,< 0.0001,2.37,2.49
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,378,2.43,1.018758e-44,2.16,2.72
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,1370,2.42,1.22604e-155,2.28,2.57
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,8765,2.4,< 0.0001,2.34,2.46
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,1212,2.4,9.91804e-136,2.25,2.56
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,2959,2.4,< 0.0001,2.31,2.5
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,8176,2.4,< 0.0001,2.34,2.46
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,2404,2.39,9.37929e-265,2.29,2.5
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,581,2.39,1.292612e-65,2.17,2.62
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,1418,2.39,6.33645e-157,2.25,2.53
294.9 ,Unspecified persistent mental...,Mental disorders,1859,373,2.39,7.89821e-43,2.12,2.67
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,524,2.38,2.73847e-59,2.16,2.63
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,11219,2.38,< 0.0001,2.33,2.44
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,945,2.37,7.34834e-104,2.2,2.55
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,659,2.34,3.047489e-71,2.14,2.55
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,3146,2.34,< 0.0001,2.25,2.43
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,387,2.34,1.054412e-42,2.09,2.62
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,542,2.33,3.421199e-58,2.11,2.56
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,1068,2.33,6.61701e-113,2.17,2.49
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,1475,2.32,3.46506e-154,2.19,2.46
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,762,2.31,6.319658e-80,2.13,2.5
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,8582,2.31,< 0.0001,2.26,2.37
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,2045,2.3,1.34268e-208,2.19,2.41
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,1016,2.3,1.39299e-104,2.14,2.46
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,2561,2.29,5.34138e-258,2.19,2.39
578.1 ,Blood in stool,Diseases of the digestive system,3882,752,2.29,2.130989e-77,2.11,2.48
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,8994,2.28,< 0.0001,2.23,2.33
564.0 ,Constipation,Diseases of the digestive system,57894,10859,2.28,< 0.0001,2.24,2.33
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,4269,2.28,< 0.0001,2.2,2.36
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,749,2.28,7.926437e-77,2.1,2.47
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,5772,2.28,< 0.0001,2.22,2.35
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,525,2.28,2.687084e-54,2.07,2.51
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,534,2.27,1.658847e-54,2.06,2.49
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,373,2.27,9.163756e-39,2.02,2.54
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,1623,2.26,4.72597e-160,2.14,2.38
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,1504,2.25,3.89486e-147,2.12,2.38
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,7023,2.25,< 0.0001,2.19,2.31
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,627,2.24,5.247784e-62,2.05,2.44
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,2670,2.24,8.03302e-256,2.14,2.33
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,424,2.24,7.904467e-43,2.01,2.49
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,18082,2.24,< 0.0001,2.2,2.28
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,29844,2.24,< 0.0001,2.21,2.27
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,4375,2.24,< 0.0001,2.17,2.32
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,3357,2.23,< 0.0001,2.15,2.32
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,395,2.23,1.581422e-39,1.99,2.49
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,1146,2.22,2.99486e-110,2.08,2.37
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,1839,2.22,6.54019e-175,2.11,2.34
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,467,2.21,1.275385e-45,1.99,2.45
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,1906,2.21,1.0646e-178,2.1,2.32
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,38581,2.21,< 0.0001,2.18,2.24
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,657,2.2,1.335056e-62,2.02,2.4
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,429,2.2,9.3219e-42,1.98,2.45
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,1086,2.2,3.21766e-102,2.06,2.35
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,2229,2.2,3.57562e-206,2.1,2.3
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,449,2.2,1.011698e-43,1.99,2.44
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,427,2.19,4.121695e-41,1.97,2.44
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,559,2.19,4.388339e-53,1.99,2.4
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,23820,2.19,< 0.0001,2.15,2.22
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,629,2.19,1.027456e-59,2.01,2.39
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,4445,2.19,< 0.0001,2.12,2.27
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,438,2.19,3.430372e-42,1.97,2.43
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,527,2.19,4.818131e-50,1.98,2.41
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,632,2.18,4.662066e-59,1.99,2.38
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,558,2.17,6.42874e-52,1.97,2.38
592.0 ,Calculus of kidney,Diseases of the genitourinary...,55233,9941,2.16,< 0.0001,2.11,2.21
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,2336,2.16,1.90643e-207,2.06,2.26
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,968,2.16,7.081565e-88,2.01,2.32
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,1221,2.16,5.17916e-110,2.03,2.3
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,3200,2.15,4.03802e-281,2.07,2.24
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,480,2.15,4.159324e-44,1.94,2.37
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,4683,2.15,< 0.0001,2.08,2.22
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,470,2.14,1.510454e-42,1.93,2.36
