disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,126,2.08,0.0000000000002970464,1.73,2.49
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,310,2.07,1.07362e-29,1.85,2.32
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,57,2.06,0.0000013656821,1.55,2.68
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,61,2.06,0.00000050133861,1.57,2.65
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,279,2.05,2.679202e-26,1.82,2.32
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,55,2.05,0.0000024911231,1.54,2.68
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,382,2.05,4.67584e-35,1.84,2.27
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,3499,2.04,1.51513e-276,1.97,2.12
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,146,2.03,0.0000000000000321026,1.71,2.39
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,2240,2.03,4.54379e-181,1.94,2.12
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,152,2.03,0.00000000000001041788,1.72,2.39
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,98,2.03,0.0000000003602263,1.65,2.49
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,93,2.03,0.0000000012605903,1.63,2.5
854 ,Intracranial injury of other and...,Injury and poisoning,2326,61,2.03,0.00000090118991,1.55,2.62
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,776,2.02,4.421796e-66,1.87,2.17
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,362,2,1.141925e-31,1.8,2.23
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,49,2,0.000016661,1.47,2.65
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,168,2,0.00000000000000122237,1.7,2.33
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,49,2,0.0000162828,1.48,2.66
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,1269,2,9.8354e-103,1.88,2.12
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,100,1.99,0.0000000008168883,1.61,2.43
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,57,1.98,0.0000036908546,1.49,2.58
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,95,1.98,0.0000000030141379,1.6,2.43
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9803,248,1.97,2.944061e-21,1.73,2.23
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3033,77,1.97,0.000000096452141,1.55,2.47
054 ,Herpes simplex,Infectious and parasitic diseases,2327,59,1.96,0.0000037327627,1.49,2.54
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,50,1.96,0.0000170105,1.45,2.59
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,1000,1.96,4.299147e-78,1.84,2.09
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,496,1.96,2.076096e-40,1.79,2.15
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,220,1.96,6.745418e-19,1.7,2.24
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,238,1.95,5.377269e-20,1.7,2.22
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,161,1.95,0.00000000000003433438,1.66,2.29
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,55,1.95,0.0000077030845,1.46,2.55
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,60,1.95,0.0000032251433,1.48,2.52
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,2046,1.94,3.88127e-148,1.85,2.03
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,236,1.94,9.503696e-20,1.7,2.21
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,54,1.94,0.0000106704,1.45,2.54
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,179,1.93,0.000000000000003180586,1.66,2.24
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,95,1.93,0.0000000080679813,1.56,2.37
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,89,1.93,0.000000025315305,1.54,2.38
494 ,Bronchiectasis,Diseases of the respiratory system,5628,140,1.93,0.000000000003696138,1.62,2.28
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,172,1.93,0.00000000000001172988,1.65,2.25
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,807,1.92,1.167664e-60,1.79,2.07
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,27547,672,1.91,3.735912e-50,1.77,2.07
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,110,1.91,0.0000000013357054,1.56,2.3
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3075,76,1.91,0.00000041507824,1.5,2.4
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,3862,1.91,6.70814e-250,1.84,1.97
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,800,1.91,1.076033e-58,1.77,2.05
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,59,1.91,0.0000078871399,1.45,2.47
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,47,1.9,0.0000698244,1.39,2.54
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,327,1.89,6.915819e-25,1.69,2.11
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,84,1.89,0.00000015982231,1.5,2.35
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,67,1.89,0.0000028911472,1.46,2.41
487 ,Influenza,Diseases of the respiratory system,22354,540,1.89,2.467794e-39,1.73,2.06
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,1131,1.89,4.130793e-79,1.77,2
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,111,1.88,0.0000000020747898,1.54,2.27
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14812,358,1.88,1.523125e-26,1.69,2.09
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,1465,1.88,2.279386e-99,1.78,1.98
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,205,1.87,0.000000000000001151904,1.62,2.15
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,69,1.87,0.0000030089245,1.45,2.38
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,329,1.87,2.519427e-24,1.67,2.09
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,765,1.87,1.220088e-53,1.74,2.01
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,58,1.86,0.0000201014,1.41,2.42
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,11041,264,1.86,1.82151e-19,1.64,2.1
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,54,1.85,0.0000395876,1.38,2.42
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,60,1.85,0.0000141885,1.41,2.39
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,74,1.84,0.0000025757878,1.44,2.31
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,70,1.84,0.0000042534586,1.43,2.34
461.8 ,Other acute sinusitis,Diseases of the respiratory system,31450,738,1.84,3.660162e-49,1.7,1.98
307.41 ,Transient disorder of initiating...,Mental disorders,4932,117,1.84,0.0000000027591546,1.51,2.21
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,52,1.83,0.0000705628,1.36,2.41
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,100,1.83,0.000000048294642,1.48,2.23
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,668601,12107,1.82,< 0.0001,1.77,1.87
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,349,1.82,7.427503e-24,1.63,2.03
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,88,1.82,0.00000034858448,1.46,2.25
599.7 ,Hematuria,Diseases of the genitourinary...,27832,649,1.82,1.64599e-42,1.68,1.97
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,670,1.82,1.708725e-43,1.68,1.97
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,135,1.82,0.0000000003344721,1.52,2.16
922 ,Contusion of trunk,Injury and poisoning,3923,92,1.81,0.000000224971,1.46,2.23
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,51,1.81,0.000097018,1.35,2.39
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,51,1.81,0.0001380161,1.34,2.39
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,45,1.81,0.0002609788,1.32,2.44
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,150,1.81,0.00000000005893195,1.53,2.13
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,113,1.81,0.000000012549418,1.49,2.18
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,127,1.81,0.0000000016066351,1.51,2.16
367.1 ,Myopia,Diseases of the nervous system,34554,791,1.79,1.073111e-48,1.67,1.93
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,19298,444,1.79,2.586457e-28,1.62,1.97
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,254,1.79,4.769318e-17,1.57,2.03
565.0 ,Anal fissure,Diseases of the digestive system,5624,130,1.79,0.0000000021756827,1.49,2.13
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,142,1.78,0.0000000005134306,1.49,2.1
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,72,1.78,0.0000087562124,1.39,2.25
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,95,1.78,0.00000031519617,1.44,2.18
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,668,1.78,1.034846e-40,1.64,1.92
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,91,1.78,0.00000053035428,1.43,2.19
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,424,1.78,1.57029e-26,1.61,1.96
300.09 ,Other anxiety states,Mental disorders,10060,231,1.78,0.000000000000002234508,1.55,2.03
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,4769,1.78,1.42287e-241,1.72,1.84
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,64,1.77,0.0000269253,1.36,2.27
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,30992,703,1.77,3.509829e-42,1.64,1.91
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,68,1.77,0.0000167918,1.37,2.25
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,461,1.76,9.210139e-28,1.6,1.93
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,382,1.76,1.812185e-23,1.59,1.95
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,51,1.76,0.0002442411,1.31,2.33
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5696,130,1.76,0.0000000040429106,1.47,2.1
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,166,1.76,0.00000000004321829,1.5,2.05
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,524,1.75,5.486377e-31,1.6,1.91
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,1916,1.75,6.20628e-103,1.67,1.83
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,11491,1.75,< 0.0001,1.7,1.79
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,300,1.75,2.322285e-18,1.55,1.96
528.0 ,Stomatitis,Diseases of the digestive system,26372,591,1.75,3.08467e-34,1.61,1.9
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2621,59,1.74,0.0000969859,1.32,2.25
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,92,1.74,0.0000011670495,1.4,2.14
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,1107,1.74,1.021077e-60,1.63,1.85
373.0 ,Blepharitis,Diseases of the nervous system,6764,152,1.74,0.0000000005519211,1.47,2.04
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,121,1.74,0.000000026587802,1.44,2.08
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,47,1.74,0.000463355,1.28,2.33
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,69,1.74,0.0000305556,1.35,2.21
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,91,1.74,0.0000014127243,1.4,2.15
300.89 ,Other somatoform disorders,Mental disorders,4561,103,1.74,0.00000029340074,1.42,2.12
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,116,1.74,0.000000053888589,1.43,2.09
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,160,1.74,0.0000000002019768,1.47,2.03
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,72,1.73,0.0000230341,1.35,2.19
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,4410,1.73,1.05923e-205,1.67,1.79
367.4 ,Presbyopia,Diseases of the nervous system,5969,134,1.73,0.0000000065368025,1.45,2.06
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,86,1.73,0.0000033393668,1.38,2.14
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,49,1.72,0.000472319,1.27,2.28
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,1545,1.72,1.495071e-79,1.63,1.81
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,131,1.72,0.00000001462137,1.43,2.05
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,1232,1.72,2.937228e-64,1.62,1.82
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,90,1.72,0.0000029895669,1.38,2.12
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,509,1.72,1.645646e-28,1.57,1.88
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,50,1.71,0.0005485629,1.26,2.26
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,584,1.71,1.840311e-31,1.57,1.86
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,540,1.71,1.289512e-29,1.57,1.87
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,31555,690,1.71,1.181299e-36,1.58,1.84
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,9651,213,1.71,0.000000000001287489,1.48,1.96
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,144,1.71,0.0000000037622201,1.44,2.02
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,45859,996,1.7,1.769061e-51,1.6,1.82
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,149,1.7,0.0000000043997146,1.43,2
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,63,1.7,0.0001372494,1.3,2.18
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,93,1.69,0.00000373293,1.36,2.07
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,4742,1.69,2.52439e-201,1.63,1.74
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,250,1.69,0.00000000000004105862,1.49,1.92
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,264,1.69,0.000000000000008560271,1.49,1.91
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,88,1.69,0.000007549483,1.35,2.09
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,1812,1.69,2.95815e-87,1.61,1.77
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,532,1.69,5.907369e-28,1.55,1.84
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,85,1.68,0.0000107852,1.34,2.09
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,62,1.68,0.0001835764,1.28,2.16
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,84,1.68,0.0000137904,1.33,2.08
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,144,1.68,0.000000015114699,1.41,1.98
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,107,1.68,0.00000081259145,1.37,2.04
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,242,1.68,0.0000000000001956888,1.47,1.91
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,59,1.68,0.0002439569,1.28,2.18
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,59,1.68,0.0002423462,1.28,2.18
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,2681,1.67,2.98481e-118,1.6,1.74
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,1052,1.67,3.15912e-50,1.56,1.77
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4942,107,1.67,0.0000011930941,1.37,2.02
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3797,82,1.67,0.000021908,1.32,2.07
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,75,1.67,0.0000466046,1.31,2.1
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,93,1.66,0.0000061575514,1.34,2.04
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,52,1.65,0.0008823282,1.23,2.17
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,80,1.65,0.0000353181,1.31,2.06
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,154,1.65,0.000000012022318,1.4,1.94
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,6049,1.65,3.52394e-220,1.6,1.69
959.9 ,Unspecified site injury,Injury and poisoning,2211,47,1.64,0.0018521939,1.2,2.19
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,232,1.64,0.000000000004519554,1.44,1.87
193 ,Malignant neoplasm of thyroid...,Neoplasms,2498,53,1.64,0.0010282048,1.22,2.15
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,81,1.64,0.0000436573,1.3,2.04
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,96,1.64,0.0000102118,1.32,2
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,833,1.64,4.263232e-38,1.53,1.76
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,467,1.63,7.48911e-22,1.48,1.79
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,178,1.63,0.0000000023276141,1.39,1.89
578.1 ,Blood in stool,Diseases of the digestive system,2028,43,1.63,0.0031231794,1.18,2.21
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,42,1.63,0.0028878993,1.17,2.22
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25691,536,1.62,2.154356e-24,1.48,1.77
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,413,1.62,3.904882e-19,1.46,1.78
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,200,1.62,0.0000000003645196,1.4,1.87
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,322,1.62,0.00000000000000258779,1.44,1.81
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,72,1.61,0.0001599542,1.26,2.04
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,100377,2035,1.61,6.083717e-82,1.54,1.69
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,44,1.61,0.0027991064,1.17,2.18
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,228,1.61,0.00000000003888956,1.4,1.84
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,339,1.61,0.000000000000001354415,1.44,1.79
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,158,1.61,0.000000028283323,1.37,1.89
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,49,1.61,0.0018621592,1.19,2.14
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,80,1.61,0.0000807843,1.28,2.01
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,163,1.6,0.000000040196827,1.36,1.86
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,90,1.6,0.0000402872,1.28,1.97
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,81,1.6,0.0000950476,1.27,2
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,152,1.6,0.000000099469927,1.35,1.88
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,899,1.6,3.41376e-37,1.49,1.71
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,842,1.6,6.992511e-35,1.49,1.71
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,143,1.6,0.00000022085,1.35,1.89
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,228,1.59,0.0000000001145343,1.39,1.81
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,156,1.59,0.0000000904213,1.35,1.86
074.0 ,Herpangina,Infectious and parasitic diseases,3239,67,1.59,0.0004610636,1.23,2.03
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,53,1.59,0.0016886551,1.18,2.08
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,2994,1.59,1.23005e-109,1.53,1.66
472.0 ,Chronic rhinitis,Diseases of the respiratory system,85944,1726,1.59,2.194856e-66,1.51,1.67
310.2 ,Postconcussion syndrome,Mental disorders,3492,72,1.59,0.000247085,1.24,2.01
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,106,1.58,0.0000128889,1.29,1.91
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3464,71,1.58,0.0003155468,1.23,2
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,88,1.58,0.0000675222,1.26,1.95
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,127,1.58,0.0000017486632,1.31,1.89
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7433,151,1.57,0.00000036678392,1.32,1.84
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,1002,1.57,2.985849e-38,1.47,1.67
220 ,Benign neoplasm of ovary,Neoplasms,81898,1629,1.57,5.021201e-60,1.49,1.65
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,61,1.57,0.0009372117,1.2,2.02
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,43,1.56,0.0071161059,1.12,2.11
372.54 ,Conjunctival concretions,Diseases of the nervous system,30751,619,1.56,2.898975e-24,1.44,1.69
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,603,1.56,7.813512e-24,1.44,1.7
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,251,1.56,0.00000000009625216,1.37,1.76
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,1163,1.56,1.820191e-43,1.47,1.66
346.0 ,Classical migraine,Diseases of the nervous system,3746,76,1.56,0.0002995652,1.23,1.96
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,159,1.55,0.00000039275248,1.31,1.81
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,178,1.55,0.000000062624617,1.33,1.8
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2285,46,1.55,0.0054618768,1.13,2.07
306.8 ,Other specified psychophysiological...,Mental disorders,6423,129,1.55,0.0000045467094,1.29,1.84
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,53,1.55,0.0025505102,1.16,2.04
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,331,1.54,0.0000000000004894385,1.38,1.72
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,459525,8092,1.54,4.58657e-202,1.5,1.58
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,463,1.54,1.515929e-17,1.4,1.69
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,1452,1.54,3.296665e-50,1.46,1.63
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,145,1.54,0.000001400279,1.3,1.81
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,1098,1.54,3.414813e-38,1.44,1.63
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,43,1.53,0.0078423727,1.1,2.07
370.21 ,Punctate keratitis,Diseases of the nervous system,38956,767,1.53,3.11267e-27,1.42,1.65
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,111,1.53,0.0000345288,1.25,1.84
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,517,1.53,3.819627e-19,1.4,1.67
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,875,1.53,3.296316e-30,1.42,1.63
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,187,1.53,0.000000072059222,1.32,1.77
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,59,1.53,0.0020672949,1.16,1.98
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,124,1.53,0.0000127938,1.27,1.82
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,86,1.53,0.000222633,1.22,1.89
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,70,1.52,0.0011018898,1.18,1.92
367.2 ,Astigmatism,Diseases of the nervous system,1918,38,1.52,0.01520542,1.07,2.1
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,50,1.52,0.0049277288,1.13,2.01
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,3544,70,1.52,0.0010759215,1.18,1.93
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,39,1.52,0.0129631763,1.08,2.08
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,214,1.52,0.00000001259069,1.32,1.74
463 ,Acute tonsillitis,Diseases of the respiratory system,634780,10606,1.52,9.216e-213,1.48,1.56
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,438,1.52,4.349743e-16,1.38,1.68
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,17203,338,1.52,0.000000000001242117,1.36,1.69
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,321,1.52,0.000000000003860754,1.36,1.7
