disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,76,3.47,5.632105e-19,2.72,4.38
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,134,3.47,4.263053e-32,2.89,4.14
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,671,3.44,2.43999e-148,3.17,3.72
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,704,3.43,1.03528e-154,3.17,3.71
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,124,3.39,5.525753e-29,2.81,4.07
922 ,Contusion of trunk,Injury and poisoning,2410,126,3.38,2.914362e-29,2.8,4.05
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,73,3.38,1.042077e-17,2.63,4.28
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,108,3.38,2.124712e-25,2.76,4.11
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,127,3.34,5.370409e-29,2.77,3.99
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,83,3.33,1.402863e-19,2.64,4.16
923 ,Contusion of upper limb,Injury and poisoning,1677,86,3.3,5.497092e-20,2.63,4.11
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,505,3.29,2.37069e-106,3,3.61
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,135,3.25,9.771119e-30,2.71,3.87
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,155,3.22,2.080645e-33,2.72,3.79
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,174,3.21,4.436511e-37,2.74,3.74
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,550,3.21,1.39655e-111,2.94,3.51
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,3579,3.2,< 0.0001,3.08,3.33
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,170,3.17,1.303351e-35,2.7,3.7
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,257,3.15,3.547858e-52,2.76,3.57
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,121,3.15,1.109106e-25,2.6,3.78
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,4272,3.15,< 0.0001,3.04,3.27
386.0 ,Meniere's disease,Diseases of the nervous system,3174,155,3.15,2.345648e-32,2.66,3.7
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,323,3.12,2.680042e-64,2.78,3.5
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,460,3.11,1.577843e-89,2.82,3.42
535.0 ,Acute gastritis,Diseases of the digestive system,21158,983,3.11,1.34174e-185,2.91,3.32
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,989,3.08,9.4494e-184,2.88,3.29
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,65,3.08,0.00000000000003526736,2.36,3.95
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,243,3.08,6.328739e-48,2.69,3.5
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,108,3.06,2.820029e-22,2.5,3.72
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,209,3.06,3.78163e-41,2.64,3.52
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,66,3.05,0.00000000000003488647,2.34,3.9
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,121,3.04,1.593465e-24,2.51,3.66
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,98,3.04,3.575869e-20,2.45,3.73
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,882,3.04,1.13937e-161,2.83,3.26
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,65,3.04,0.0000000000000617393,2.33,3.9
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,261,3.03,3.941445e-50,2.66,3.43
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,411,3.03,1.260806e-77,2.74,3.35
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,106,3.01,2.399798e-21,2.45,3.66
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,140,2.98,3.493838e-27,2.49,3.53
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,602,2.98,8.05399e-109,2.73,3.24
487 ,Influenza,Diseases of the respiratory system,9169,419,2.97,1.149336e-76,2.68,3.28
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,86,2.96,2.81744e-17,2.35,3.68
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,125,2.94,5.087433e-24,2.43,3.52
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,515,2.94,3.819229e-92,2.69,3.22
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,144,2.93,2.531312e-27,2.46,3.47
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,193,2.9,2.833569e-35,2.49,3.35
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,181,2.9,3.332465e-33,2.48,3.37
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,111,2.89,4.409308e-21,2.37,3.51
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,62,2.87,0.00000000000207603,2.19,3.71
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,74,2.85,0.00000000000002420857,2.23,3.61
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,127,2.84,3.801073e-23,2.35,3.39
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,130,2.83,1.299611e-23,2.36,3.38
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,1024,2.83,4.88762e-167,2.65,3.02
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,266,2.82,5.880372e-46,2.49,3.2
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,97,2.81,7.971311e-18,2.26,3.44
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,419,2.81,4.280389e-70,2.53,3.1
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,96,2.8,1.464564e-17,2.25,3.43
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,902,2.79,3.2206e-144,2.6,2.99
346 ,Migraine,Diseases of the nervous system,2120,92,2.77,1.078971e-16,2.22,3.42
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,119,2.77,4.907332e-21,2.28,3.33
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,93,2.75,1.299219e-16,2.2,3.38
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,73,2.74,0.0000000000002304511,2.14,3.47
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,2185,2.73,< 0.0001,2.61,2.86
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,84,2.72,0.000000000000005598706,2.16,3.39
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,227,2.71,5.119611e-37,2.36,3.1
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,116,2.71,1.174709e-19,2.23,3.26
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,57,2.69,0.0000000001637721,2.02,3.51
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,785,2.68,7.79245e-118,2.48,2.88
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,68,2.68,0.000000000003499884,2.07,3.42
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,1576,2.67,4.57841e-226,2.53,2.82
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,1894,2.65,9.66499e-264,2.52,2.78
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,163,2.65,4.436051e-26,2.25,3.1
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,115,2.65,4.862552e-19,2.18,3.2
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,251,2.64,5.058153e-39,2.32,3
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,59,2.64,0.0000000002417798,2,3.43
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,533,2.63,2.883535e-79,2.41,2.88
845.19 ,Other sprain of foot,Injury and poisoning,1895,78,2.62,0.0000000000003392895,2.06,3.29
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,106,2.62,2.420581e-17,2.13,3.18
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,378,2.6,7.778154e-56,2.33,2.88
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,135,2.59,3.572175e-21,2.16,3.08
528.5 ,Diseases of lips,Diseases of the digestive system,1425,58,2.59,0.0000000005251277,1.95,3.37
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,114,2.59,3.82444e-18,2.13,3.13
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,264,2.58,2.199054e-39,2.27,2.93
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,68,2.58,0.00000000001834885,1.99,3.29
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,4478,2.57,< 0.0001,2.48,2.66
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,70,2.55,0.00000000001475441,1.98,3.24
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,1868,2.53,4.77651e-239,2.4,2.66
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,70,2.53,0.00000000003187417,1.96,3.21
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,55,2.53,0.000000002701988,1.9,3.32
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,54,2.52,0.0000000042133016,1.88,3.31
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,100,2.52,0.000000000000003041068,2.04,3.08
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,831,2.52,9.71119e-112,2.34,2.71
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,232,2.51,4.363976e-33,2.19,2.87
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,81,2.49,0.00000000000131163,1.97,3.12
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,64,2.49,0.000000000335047,1.91,3.2
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,60,2.48,0.0000000013977732,1.88,3.21
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,160,2.47,9.310986e-23,2.09,2.89
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,754,2.47,2.384875e-98,2.29,2.67
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,116,2.46,7.335069e-17,2.02,2.96
756.12 ,Spondylolisthesis,Congenital anomalies,3077,119,2.46,2.704068e-17,2.03,2.96
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,4877,2.45,< 0.0001,2.37,2.54
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,152,2.45,2.634207e-21,2.07,2.89
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,53,2.43,0.000000020603908,1.81,3.21
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,280,2.42,6.09502e-37,2.14,2.73
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,79,2.41,0.00000000001195032,1.9,3.02
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,143,2.4,1.592964e-19,2.01,2.84
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,222,2.4,3.087363e-29,2.08,2.74
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,136,2.39,1.727458e-18,1.99,2.83
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,102,2.38,0.00000000000003740044,1.93,2.9
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,381,2.38,9.275132e-48,2.14,2.64
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,60,2.37,0.0000000067928793,1.8,3.07
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,80,2.37,0.00000000002293326,1.87,2.97
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,95,2.36,0.0000000000004493519,1.9,2.9
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,10105,372,2.36,5.554443e-46,2.12,2.62
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,240,2.35,3.195532e-30,2.05,2.67
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,122,2.34,4.546007e-16,1.94,2.81
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,162,2.34,7.875736e-21,1.98,2.74
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,173,2.33,5.313321e-22,1.99,2.72
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,175,2.33,3.67672e-22,1.99,2.71
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,2357,2.33,7.58417e-249,2.22,2.43
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,1590,2.32,2.00623e-173,2.19,2.44
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,117,2.31,0.000000000000003774053,1.9,2.78
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,462,2.3,1.690473e-53,2.08,2.52
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,722,2.3,1.358957e-81,2.13,2.48
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,53,2.3,0.00000011107181,1.71,3.02
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,164,2.29,3.592688e-20,1.94,2.68
401 ,Essential hypertension,Diseases of the circulatory system,33505,1163,2.29,3.6605e-127,2.15,2.44
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,99,2.28,0.000000000001149229,1.84,2.79
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,1010,2.28,3.32127e-110,2.13,2.43
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14159,501,2.28,1.347263e-56,2.08,2.49
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,160,2.27,1.793444e-19,1.92,2.66
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,83,2.27,0.00000000008553731,1.8,2.83
493 ,Asthma,Diseases of the respiratory system,10071,358,2.27,3.151483e-41,2.04,2.53
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,162,2.27,1.162549e-19,1.92,2.65
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,205,2.27,2.929341e-24,1.96,2.61
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,170,2.27,1.559804e-20,1.93,2.65
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,4270,2.26,< 0.0001,2.18,2.35
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,131,2.26,4.306424e-16,1.88,2.69
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,77,2.25,0.0000000006385208,1.77,2.83
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,86,2.25,0.0000000000488567,1.79,2.79
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,68,2.25,0.0000000050160113,1.74,2.87
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,3288,2.25,3.06416e-307,2.17,2.34
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,774,2.25,2.991177e-83,2.09,2.42
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,92,2.24,0.00000000001383463,1.8,2.76
573 ,Other disorders of liver,Diseases of the digestive system,1383,49,2.24,0.00000092831486,1.65,2.98
595 ,Cystitis,Diseases of the genitourinary...,4385,155,2.24,2.102319e-18,1.9,2.64
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,1818,2.23,5.43074e-181,2.12,2.35
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,296,2.22,8.4657e-33,1.97,2.5
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,80,2.22,0.0000000003677596,1.75,2.78
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,701,2.22,1.408985e-73,2.05,2.4
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,88,2.21,0.00000000006950873,1.76,2.73
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,559,2.21,2.239359e-59,2.03,2.41
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,81,2.21,0.0000000003226111,1.75,2.76
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,162,2.21,1.008809e-18,1.88,2.59
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,53,2.21,0.00000034328434,1.65,2.91
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,47,2.21,0.000001943256,1.62,2.96
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,51,2.21,0.00000063393025,1.63,2.92
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,436,2.21,1.013666e-46,2,2.44
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,53,2.2,0.00000037501086,1.64,2.9
300.0 ,Anxiety states,Mental disorders,20086,684,2.2,6.055541e-71,2.03,2.38
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,54,2.2,0.00000030711903,1.64,2.89
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,129,2.2,0.000000000000004918743,1.83,2.62
883 ,Open wound of finger(s),Injury and poisoning,3838,133,2.2,0.000000000000001818103,1.83,2.61
529.0 ,Glossitis,Diseases of the digestive system,2216,77,2.2,0.0000000011646903,1.73,2.76
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,105,2.2,0.000000000001505099,1.79,2.68
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,168,2.2,6.085581e-19,1.87,2.57
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,58,2.19,0.00000015002847,1.66,2.85
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,52,2.19,0.00000056029923,1.63,2.89
847 ,Sprains and strains of other and...,Injury and poisoning,1354,47,2.19,0.000002191144,1.6,2.93
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,72,2.19,0.000000004558167,1.71,2.78
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,76,2.19,0.0000000017109406,1.72,2.75
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,239,2.18,8.672028e-26,1.9,2.48
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,108,2.18,0.000000000001466286,1.78,2.64
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,819,2.18,4.392723e-82,2.03,2.34
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,70,2.18,0.0000000096635362,1.69,2.77
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,371,2.18,5.999809e-39,1.96,2.42
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,50,2.18,0.0000010885373,1.61,2.89
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,65,2.18,0.000000036928018,1.68,2.8
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,351,2.17,1.000571e-36,1.95,2.42
532 ,Duodenal ulcer,Diseases of the digestive system,7652,261,2.17,8.914959e-28,1.91,2.46
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,488,2.16,2.575041e-49,1.96,2.37
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,131,2.15,0.00000000000001618264,1.79,2.56
848.9 ,Unspecified site of sprain and...,Injury and poisoning,72431,2269,2.15,1.14794e-201,2.05,2.25
923.21 ,Contusion of wrist,Injury and poisoning,1852,63,2.15,0.000000086365979,1.64,2.76
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,59,2.15,0.00000026111002,1.63,2.79
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,83,2.14,0.0000000009799322,1.7,2.66
215 ,Other benign neoplasm of connective...,Neoplasms,1414,48,2.14,0.0000037529764,1.57,2.86
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,1044,2.14,1.245226e-98,2,2.28
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,85,2.13,0.0000000006409657,1.7,2.65
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,415,2.13,3.419384e-41,1.93,2.35
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,707,2.12,7.071331e-67,1.96,2.29
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,120,2.12,0.0000000000005135596,1.75,2.55
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,702,2.12,1.312922e-66,1.96,2.29
531 ,Gastric ulcer,Diseases of the digestive system,8753,290,2.11,1.120739e-28,1.87,2.37
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,53,2.11,0.0000012320542,1.57,2.78
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,126,2.11,0.0000000000001985442,1.75,2.52
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,168,2.1,3.088026e-17,1.79,2.45
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,68,2.1,0.000000058811779,1.62,2.67
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,133,2.1,0.00000000000005717607,1.75,2.49
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,91,2.1,0.0000000004401258,1.68,2.59
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,51,2.1,0.0000021988787,1.56,2.78
