disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,113,2.24,0.0000000000001055843,1.83,2.7
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,74,2.24,0.0000000016419575,1.75,2.84
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,67,2.24,0.0000000079225448,1.73,2.87
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,237,2.24,8.758819e-27,1.95,2.56
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,181,2.23,9.631961e-21,1.9,2.59
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,839,2.22,2.069686e-86,2.07,2.39
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,74,2.21,0.0000000023845083,1.72,2.8
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,792,2.21,9.499277e-81,2.05,2.38
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,112,2.21,0.0000000000003216813,1.81,2.68
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,190,2.19,7.65978e-21,1.88,2.53
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,288,2.18,3.217062e-30,1.92,2.45
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,149,2.18,1.157527e-16,1.83,2.57
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,526,2.17,6.071212e-53,1.98,2.38
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,2031,2.17,2.65775e-182,2.07,2.28
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,717,2.17,1.610531e-70,2,2.34
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,239,2.17,3.045028e-25,1.89,2.47
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,288,2.16,8.199332e-30,1.91,2.44
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,55,2.15,0.00000056831304,1.6,2.82
300.09 ,Other anxiety states,Mental disorders,4968,241,2.15,5.025503e-25,1.88,2.45
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,478,2.15,2.191969e-47,1.96,2.36
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,463,2.15,4.844237e-46,1.95,2.37
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,114,2.14,0.000000000001330981,1.75,2.58
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1415,69,2.14,0.000000028031252,1.66,2.73
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,96,2.14,0.00000000006617247,1.73,2.64
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,59,2.13,0.00000032814509,1.61,2.76
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,67,2.13,0.000000055477892,1.64,2.72
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,81,2.13,0.0000000019475916,1.68,2.67
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,336,2.13,2.241768e-33,1.9,2.38
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,1347,2.12,6.27283e-120,2,2.25
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,172,2.12,7.20906e-18,1.81,2.47
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,147,2.11,0.000000000000002888332,1.77,2.49
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,175,2.11,6.594485e-18,1.8,2.46
290.21 ,Senile dementia with depressive...,Mental disorders,1652,79,2.1,0.0000000067978881,1.65,2.64
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,53,2.1,0.0000019352116,1.56,2.77
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,105,2.09,0.00000000003042635,1.7,2.54
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,964,2.08,1.682251e-84,1.94,2.23
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,99,2.08,0.0000000001516156,1.68,2.55
294.9 ,Unspecified persistent mental...,Mental disorders,2215,104,2.06,0.00000000008078171,1.68,2.51
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,92,2.04,0.0000000014816746,1.64,2.52
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,220,2.04,1.646584e-20,1.78,2.34
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,69,2.04,0.00000015873195,1.58,2.61
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,49,2.04,0.0000085790681,1.5,2.72
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,521,2.02,2.406634e-44,1.84,2.21
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,219,2.01,1.138266e-19,1.74,2.3
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,79,2.01,0.000000036496677,1.59,2.53
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,166,2.01,0.000000000000002250977,1.71,2.36
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,76,2.01,0.000000080575074,1.58,2.54
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3983,182,2.01,1.007621e-16,1.72,2.34
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,328,2,3.984851e-28,1.78,2.24
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4464,203,2,3.192399e-18,1.73,2.31
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,112,2,0.0000000000865504,1.64,2.42
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,639,1.99,9.192542e-52,1.83,2.16
998.5 ,Postoperative infection,Injury and poisoning,4141,187,1.99,1.122284e-16,1.7,2.3
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,71,1.99,0.00000025224033,1.54,2.52
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,215,1.98,8.854097e-19,1.72,2.28
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,148,1.98,0.0000000000002370474,1.67,2.34
298.9 ,Unspecified psychosis,Mental disorders,1969,89,1.98,0.0000000097327844,1.58,2.45
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,919,1.97,1.474463e-70,1.84,2.11
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,91,1.97,0.0000000092596506,1.58,2.44
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,305,1.97,3.46597e-25,1.74,2.21
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,66,1.97,0.00000092507146,1.52,2.53
133.0 ,Scabies,Infectious and parasitic diseases,8719,387,1.97,1.980105e-31,1.77,2.18
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",1250,56,1.96,0.0000081514673,1.47,2.56
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,488,1.96,1.330505e-38,1.78,2.15
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,150,1.96,0.0000000000002775629,1.66,2.32
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,279,1.96,4.734798e-23,1.73,2.21
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,1856,1.96,5.27539e-131,1.86,2.06
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,71,1.96,0.00000045598297,1.52,2.48
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,112,1.95,0.0000000003155762,1.6,2.37
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,279,1.95,1.039702e-22,1.72,2.2
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,340,1.94,6.864596e-27,1.73,2.16
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,164,1.94,0.00000000000007052333,1.65,2.27
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,119,1.93,0.0000000001725668,1.59,2.32
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,108,1.93,0.0000000011353727,1.58,2.34
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5553,244,1.93,8.535973e-20,1.69,2.2
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,3608,1.93,3.94815e-213,1.85,2.01
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,63,1.93,0.0000026534647,1.48,2.49
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,61,1.93,0.0000044049706,1.47,2.49
518.81 ,Acute respiratory failure,Diseases of the respiratory system,5075,222,1.92,6.441937e-18,1.67,2.2
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,92,1.92,0.000000027197261,1.54,2.37
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,1424,1.92,5.161385e-98,1.81,2.03
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,524,1.92,3.149067e-39,1.75,2.1
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,71,1.92,0.0000008760273,1.49,2.44
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,50,1.92,0.0000327108,1.41,2.55
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,206,1.92,1.055151e-16,1.66,2.21
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,79,1.92,0.00000019783748,1.51,2.41
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,66,1.92,0.0000020394848,1.48,2.46
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,485,1.92,2.690992e-36,1.74,2.1
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,152,1.91,0.000000000001235563,1.61,2.25
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,85,1.91,0.00000010290411,1.52,2.38
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,1464,1.91,1.364355e-99,1.81,2.02
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,69,1.91,0.0000015039942,1.48,2.44
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,106,1.9,0.0000000037620165,1.55,2.31
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,59,1.9,0.000008609239,1.44,2.47
351.0 ,Bell's palsy,Diseases of the nervous system,2489,108,1.9,0.0000000034408928,1.55,2.31
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,50,1.9,0.0000507693,1.4,2.52
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,62,1.9,0.0000061780038,1.45,2.45
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,164,1.89,0.0000000000005184654,1.6,2.21
300.4 ,Dysthymic disorder,Mental disorders,19808,835,1.89,3.907562e-58,1.76,2.04
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,928,1.89,1.243038e-63,1.76,2.02
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,87,1.88,0.00000013390279,1.5,2.33
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,50,1.88,0.0000565563,1.39,2.5
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,1079,1.88,4.786008e-72,1.76,2.01
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,248,1.88,7.85242e-19,1.65,2.14
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,137,1.88,0.0000000000478516,1.57,2.23
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,220,1.88,1.310874e-16,1.63,2.15
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,179,1.87,0.0000000000001036545,1.6,2.17
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,236,1.87,1.094228e-17,1.63,2.14
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,80,1.87,0.0000004875726,1.48,2.34
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,92,1.87,0.000000091950014,1.5,2.31
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,93,1.86,0.000000079690302,1.49,2.29
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,92,1.86,0.00000010278855,1.49,2.29
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,125,1.86,0.0000000006644565,1.54,2.23
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,46,1.86,0.0001643041,1.35,2.5
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,537,1.86,7.77528e-37,1.7,2.03
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,2413,1.86,4.0946e-142,1.78,1.95
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,137,1.86,0.00000000008224386,1.56,2.22
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,45,1.86,0.0002095763,1.34,2.5
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,45,1.85,0.0002145247,1.34,2.49
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,51,1.85,0.0000743665,1.37,2.46
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3471,147,1.85,0.00000000002110677,1.56,2.19
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,87,1.85,0.00000025592011,1.47,2.29
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,201,1.85,0.000000000000007267592,1.6,2.14
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,61,1.85,0.0000151038,1.41,2.4
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,143,1.85,0.00000000004952739,1.56,2.2
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,160,1.84,0.000000000005437878,1.56,2.16
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",63073,2433,1.84,1.64079e-136,1.75,1.92
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,68,1.84,0.0000069829269,1.42,2.34
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,1476,1.84,3.877816e-90,1.74,1.95
