disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,566,2.41,4.325995e-72,2.21,2.63
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,1371,2.41,2.10745e-164,2.28,2.55
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,36,2.4,0.000003704856,1.67,3.34
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,83,2.4,0.000000000003700146,1.9,2.98
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,647,2.39,3.829503e-80,2.2,2.59
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,135,2.39,1.728595e-18,2,2.83
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,478,2.39,1.811072e-60,2.18,2.62
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,230,2.39,2.498736e-30,2.09,2.73
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,102,2.39,0.00000000000001809334,1.94,2.91
922.1 ,Contusion of chest wall,Injury and poisoning,12487,230,2.39,2.784781e-30,2.08,2.72
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,173,2.38,4.693559e-23,2.03,2.77
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,35,2.38,0.0000060875181,1.65,3.32
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,71,2.37,0.0000000001970269,1.85,3
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,51,2.37,0.000000062021919,1.76,3.13
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,373,2.37,5.843026e-47,2.13,2.63
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,42,2.37,0.0000010336951,1.71,3.22
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,163,2.36,1.871772e-21,2,2.75
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,76,2.36,0.00000000005101775,1.86,2.97
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,1632,2.36,3.80607e-184,2.24,2.49
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,49,2.35,0.00000014438328,1.73,3.12
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,1040,2.35,1.42542e-120,2.2,2.5
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,52,2.35,0.000000058730663,1.75,3.09
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,41,2.35,0.0000016972115,1.68,3.19
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,957,2.33,4.70241e-110,2.18,2.49
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,94,2.33,0.0000000000007661671,1.88,2.86
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,103,2.32,0.0000000000001039018,1.89,2.82
883 ,Open wound of finger(s),Injury and poisoning,2992,54,2.32,0.000000062495605,1.74,3.04
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,4713,85,2.32,0.00000000001460974,1.85,2.88
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,112,2.31,0.000000000000008380191,1.9,2.79
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,2654,2.31,1.35723e-269,2.22,2.42
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,53,2.31,0.000000088041805,1.73,3.04
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,48,2.3,0.00000046655369,1.69,3.06
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,40,2.3,0.0000030799853,1.64,3.15
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,181,2.29,2.046112e-22,1.97,2.66
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,54,2.29,0.000000082076239,1.71,3
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,39,2.29,0.0000045192707,1.62,3.15
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,71,2.29,0.0000000007932186,1.79,2.9
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,64,2.29,0.0000000067704049,1.76,2.93
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,82,2.28,0.00000000005929346,1.81,2.84
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1915,34,2.28,0.000021827,1.57,3.2
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,101,2.27,0.0000000000004259188,1.85,2.77
464.4 ,Croup,Diseases of the respiratory system,3004,53,2.27,0.00000013850844,1.69,2.97
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,45,2.26,0.0000015075433,1.64,3.03
217 ,Benign neoplasm of breast,Neoplasms,14180,247,2.26,8.490542e-29,1.98,2.56
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,47,2.26,0.00000082482127,1.65,3.01
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,156,2.26,6.369977e-19,1.91,2.65
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,77,2.26,0.0000000003296165,1.78,2.83
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,290,2.25,1.777293e-33,2,2.53
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1821,32,2.25,0.0000453672,1.54,3.2
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,3065,2.25,1.384e-284,2.16,2.34
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,94,2.25,0.000000000004560195,1.81,2.76
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,76,2.25,0.0000000004476731,1.77,2.83
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,130,2.24,6.56205e-16,1.87,2.67
216 ,Benign neoplasm of skin,Neoplasms,4906,85,2.23,0.00000000007491997,1.77,2.76
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,112,2.22,0.0000000000001645018,1.82,2.67
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,87,2.22,0.00000000007702648,1.77,2.74
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,59,2.22,0.000000060171227,1.68,2.87
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,71,2.22,0.0000000028495816,1.73,2.81
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,38,2.21,0.0000157817,1.56,3.05
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,68,2.21,0.0000000070295813,1.71,2.82
923.10 ,Contusion of forearm,Injury and poisoning,2615,45,2.21,0.0000022253808,1.61,2.97
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,60,2.2,0.000000077535132,1.68,2.84
599.7 ,Hematuria,Diseases of the genitourinary...,10192,174,2.2,5.683542e-20,1.88,2.56
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,34,2.19,0.0000584613,1.51,3.07
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,142,2.19,2.135598e-16,1.84,2.59
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,35,2.19,0.0000430809,1.52,3.06
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,396,2.18,1.494468e-41,1.96,2.41
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6435,109,2.18,0.0000000000006813335,1.78,2.64
922.3 ,Contusion of back,Injury and poisoning,14298,241,2.18,2.315817e-26,1.91,2.48
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,102,2.18,0.000000000004797518,1.77,2.65
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,36,2.17,0.0000343796,1.52,3.02
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,65,2.17,0.000000026159175,1.67,2.78
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,441,2.16,4.62048e-45,1.96,2.37
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,37,2.15,0.0000298901,1.51,2.98
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,37,2.15,0.000029483,1.51,2.98
346.1 ,Common migraine,Diseases of the nervous system,3039,51,2.15,0.0000009867359,1.6,2.84
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,58,2.14,0.00000023091338,1.62,2.78
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,111,2.14,0.000000000001691161,1.76,2.59
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,174,2.13,1.197055e-18,1.82,2.48
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,36,2.13,0.0000460383,1.49,2.96
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,33,2.12,0.0001100489,1.45,2.98
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,100,2.12,0.00000000002916059,1.72,2.58
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,58,2.11,0.00000044082096,1.6,2.74
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,146,2.11,0.000000000000001482353,1.78,2.48
924.11 ,Contusion of knee,Injury and poisoning,21005,341,2.11,1.373775e-33,1.89,2.35
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,58,2.1,0.00000048950206,1.59,2.72
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,90,2.1,0.0000000003629239,1.68,2.59
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,30,2.1,0.000263842,1.41,3.02
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,36,2.1,0.0000818454,1.47,2.92
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,138,2.09,0.00000000000001484863,1.76,2.48
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,30,2.09,0.0002786033,1.41,3
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,33,2.09,0.0001291149,1.43,2.95
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,202,2.08,2.961916e-20,1.8,2.4
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,59,2.08,0.00000044642617,1.58,2.7
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,37,2.07,0.0000711598,1.45,2.86
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,231,2.07,1.304372e-22,1.81,2.36
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,147,2.06,0.00000000000001009127,1.73,2.42
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,35,2.06,0.0001307113,1.43,2.87
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,363,2.06,1.189377e-33,1.85,2.29
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,185,2.06,2.77168e-18,1.77,2.39
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,402,2.05,9.815741e-37,1.85,2.27
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,170,2.05,1.143566e-16,1.75,2.39
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,103,2.05,0.00000000008528659,1.67,2.49
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,126,2.05,0.0000000000007213038,1.7,2.45
894 ,Multiple and unspecified open...,Injury and poisoning,3755,60,2.05,0.00000066315343,1.56,2.65
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,59,2.05,0.00000086727816,1.55,2.65
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,475,2.04,1.357075e-42,1.86,2.24
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2005,32,2.04,0.0003117885,1.39,2.9
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,34,2.03,0.0001962806,1.4,2.84
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,42,2.03,0.0000360122,1.46,2.75
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,210,2.01,1.822555e-19,1.75,2.31
923.21 ,Contusion of wrist,Injury and poisoning,3897,61,2.01,0.0000010786929,1.53,2.59
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5713,89,2,0.0000000049722899,1.6,2.47
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,30,2,0.0006286646,1.35,2.87
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,59,2,0.000001920195,1.52,2.58
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,54,2,0.0000043736537,1.5,2.62
380.2 ,Other otitis externa,Diseases of the nervous system,2177,34,2,0.0002330388,1.38,2.81
924.00 ,Contusion of thigh,Injury and poisoning,4489,70,2,0.00000018255614,1.55,2.53
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,554,1.99,2.032986e-46,1.83,2.17
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,183,1.99,1.038009e-16,1.71,2.31
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,127,1.99,0.000000000004956919,1.65,2.37
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,11196,1.99,3.23942e-152,1.88,2.11
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,130,1.99,0.000000000002235452,1.66,2.37
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,215,1.98,4.362152e-19,1.72,2.27
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,68,1.98,0.00000034955566,1.54,2.52
847.2 ,Sprain of lumbar,Injury and poisoning,12323,189,1.98,7.862408e-17,1.7,2.28
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,2570,1.97,1.89681e-177,1.88,2.06
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,147,1.97,0.0000000000002284145,1.66,2.32
847.0 ,Sprain of neck,Injury and poisoning,8075,124,1.97,0.00000000001297459,1.64,2.36
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,625,1.97,2.060282e-50,1.82,2.14
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,56,1.97,0.0000048673763,1.49,2.57
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,46,1.97,0.0000428663,1.44,2.63
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,186,1.96,2.162563e-16,1.69,2.27
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,400,1.96,6.522848e-33,1.77,2.17
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,47,1.95,0.0000354327,1.43,2.6
923.11 ,Contusion of elbow,Injury and poisoning,6458,98,1.95,0.0000000031748691,1.58,2.38
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,33,1.95,0.0005436414,1.34,2.75
930.0 ,Corneal foreign body,Injury and poisoning,16274,245,1.94,1.74999e-20,1.7,2.21
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,34,1.94,0.0004454394,1.34,2.72
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,118,1.94,0.00000000009224804,1.6,2.33
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,216,1.94,3.899657e-18,1.69,2.22
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,501,1.93,8.24585e-39,1.76,2.11
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,55,1.93,0.0000124534,1.45,2.52
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,113,1.93,0.0000000003623893,1.58,2.32
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,209,1.92,3.6073e-17,1.66,2.2
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,111,1.91,0.0000000010370805,1.57,2.3
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,39,1.91,0.0002174134,1.36,2.62
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,30,1.91,0.0013484839,1.28,2.74
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,61417,884,1.9,3.644275e-63,1.77,2.04
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,72,1.9,0.00000079205693,1.49,2.4
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,137,1.9,0.00000000001110665,1.6,2.26
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,56,1.9,0.0000117859,1.44,2.48
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,209,1.9,7.434144e-17,1.65,2.18
373.2 ,Chalazion,Diseases of the nervous system,24991,366,1.9,8.975746e-28,1.7,2.11
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,59,1.9,0.0000082420343,1.45,2.46
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,98,1.9,0.00000001112989,1.54,2.33
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,49,1.89,0.00004865,1.39,2.5
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,156,1.88,0.000000000001240895,1.59,2.2
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,51,1.88,0.000043759,1.4,2.48
884 ,Multiple and unspecified open...,Injury and poisoning,2582,38,1.88,0.0004681775,1.33,2.59
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,46,1.87,0.0001050727,1.37,2.51
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,431,1.87,7.119548e-31,1.69,2.06
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,433,1.87,4.157568e-31,1.69,2.06
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,336,1.87,1.780961e-24,1.67,2.08
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,29,1.87,0.0020396034,1.25,2.69
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,55,1.87,0.0000271275,1.4,2.44
373.0 ,Blepharitis,Diseases of the nervous system,4099,60,1.87,0.0000116065,1.43,2.42
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,87,1.87,0.00000014066746,1.49,2.31
372.0 ,Acute conjunctivitis,Diseases of the nervous system,19347,277,1.85,5.052738e-20,1.63,2.08
998.5 ,Postoperative infection,Injury and poisoning,3821,55,1.84,0.0000329787,1.38,2.4
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,81,1.84,0.00000071432518,1.46,2.3
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,166,1.84,0.000000000001505027,1.57,2.15
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,80,1.84,0.00000092932838,1.45,2.29
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,42,1.84,0.000316637,1.32,2.49
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,91,1.84,0.00000014928845,1.48,2.27
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,580,1.84,1.105359e-38,1.68,2
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,50,1.83,0.0001075469,1.35,2.42
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,83,1.82,0.00000080198429,1.44,2.26
924.10 ,Contusion of lower leg,Injury and poisoning,7381,105,1.82,0.000000022762623,1.49,2.21
959.9 ,Unspecified site injury,Injury and poisoning,2113,30,1.81,0.0027696546,1.22,2.6
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3809,54,1.81,0.0000671983,1.36,2.37
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,172,1.81,0.000000000001699872,1.55,2.11
923.3 ,Contusion of finger,Injury and poisoning,3682,52,1.81,0.0001103487,1.35,2.38
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,48,1.8,0.0001946471,1.33,2.4
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,198,1.8,0.00000000000005625847,1.56,2.08
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,459,1.8,1.837104e-29,1.63,1.98
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,207,1.8,0.00000000000002392055,1.56,2.07
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,110,1.79,0.00000002971339,1.47,2.16
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,93,1.79,0.00000030315111,1.44,2.2
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,248,1.79,1.861249e-16,1.57,2.03
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,36,1.79,0.0015918419,1.25,2.48
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,52167,714,1.79,1.254762e-43,1.66,1.93
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,89,1.79,0.000000536076,1.44,2.21
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,30,1.78,0.0031727494,1.2,2.55
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,47,1.78,0.0002829278,1.3,2.37
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,36,1.77,0.0016641187,1.24,2.46
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,170,1.77,0.00000000001394458,1.51,2.07
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,118,1.77,0.00000001926038,1.46,2.12
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,28,1.77,0.0051651519,1.17,2.56
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,114046,1503,1.77,4.654541e-83,1.68,1.87
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,282,1.76,6.26711e-18,1.56,1.99
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,112,1.76,0.000000052194658,1.45,2.12
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,222,1.75,0.00000000000003430754,1.53,2
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,31,1.75,0.0039413292,1.18,2.49
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,192,1.75,0.000000000002162161,1.5,2.02
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,283,1.75,1.253974e-17,1.55,1.98
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,106,1.75,0.00000014229725,1.43,2.13
924.01 ,Contusion of hip,Injury and poisoning,5325,73,1.75,0.0000116257,1.37,2.21
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,50,1.74,0.0003428883,1.29,2.3
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,32,1.74,0.0033279697,1.19,2.47
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,25,1.74,0.0111663774,1.12,2.57
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,260,1.74,6.338712e-16,1.53,1.97
989.5 ,Toxic effect of venom,Injury and poisoning,5541,75,1.73,0.0000124891,1.36,2.18
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,89,1.73,0.0000023941191,1.39,2.13
924.20 ,Contusion of foot,Injury and poisoning,8213,111,1.73,0.00000012164715,1.42,2.09
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,267,1.72,7.705888e-16,1.52,1.94
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,96,1.72,0.0000011135928,1.39,2.11
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,28,1.72,0.008453838,1.14,2.49
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,85,1.72,0.0000045179952,1.37,2.13
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,3574,1.72,2.39754e-151,1.66,1.79
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,34,1.71,0.0046350633,1.18,2.39
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,163,1.71,0.0000000003918388,1.46,2
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,35,1.71,0.0036481817,1.19,2.39
706.1 ,Other acne,Diseases of the skin and subcutaneous...,312530,3671,1.7,8.4377e-148,1.64,1.77
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,32,1.7,0.0051904347,1.16,2.41
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,40,1.7,0.0018369544,1.21,2.32
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,34,1.7,0.0046849997,1.17,2.38
381.01 ,Acute serous otitis media,Diseases of the nervous system,2927,39,1.7,0.0021948014,1.21,2.33
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,315,1.7,1.616965e-17,1.51,1.9
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,129,1.69,0.000000057486144,1.41,2.01
372.39 ,Other conjunctivitis,Diseases of the nervous system,7103,94,1.69,0.0000029576219,1.37,2.08
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,52,1.69,0.0005398429,1.26,2.22
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34447,449,1.69,1.059681e-23,1.53,1.86
924.21 ,Contusion of ankle,Injury and poisoning,7271,96,1.69,0.0000027873642,1.37,2.07
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,466,1.68,3.402006e-24,1.53,1.85
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,46,1.68,0.001073003,1.22,2.24
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,82562,1050,1.68,3.319104e-50,1.57,1.79
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,40,1.68,0.0026588144,1.2,2.3
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,65,1.68,0.0001033767,1.29,2.15
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,54,1.68,0.0005219011,1.26,2.19
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,29,1.68,0.0106407933,1.12,2.41
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5845,77,1.68,0.0000290799,1.33,2.11
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,58,1.67,0.0003285789,1.26,2.16
830 ,Dislocation of jaw,Injury and poisoning,2529,33,1.67,0.0064221589,1.14,2.35
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,355,1.67,1.265983e-18,1.5,1.86
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,42,1.67,0.0018554706,1.2,2.26
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,373,1.67,2.478672e-19,1.5,1.85
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,936,1.66,1.567177e-43,1.55,1.77
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,77,1.66,0.0000457184,1.31,2.08
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,184,1.66,0.0000000003574273,1.42,1.92
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,81,1.66,0.0000278269,1.32,2.07
