disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,6,1.57,0.292246387,0.58,3.44
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,25,1.57,0.0312531315,1.02,2.33
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,13,1.56,0.1149504083,0.83,2.67
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,41,1.56,0.0077383916,1.12,2.13
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,19,1.56,0.0606769782,0.94,2.44
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,7,1.55,0.2306786627,0.62,3.21
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,6,1.55,0.2955904504,0.57,3.39
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,12,1.54,0.14632148,0.79,2.69
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,39,1.54,0.0122162775,1.09,2.11
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,5,1.53,0.269591403,0.5,3.58
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,7,1.53,0.2366657278,0.61,3.16
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,12,1.52,0.1498055432,0.78,2.66
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,8,1.52,0.2658182015,0.66,3.01
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,4,1.52,0.3421574137,0.41,3.91
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2581,5,1.52,0.2721595377,0.49,3.56
918.1 ,Superficial injury of cornea,Injury and poisoning,27639,53,1.52,0.0047940375,1.13,1.99
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,5,1.52,0.2745661528,0.49,3.55
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,8,1.51,0.2679678026,0.65,2.98
922.3 ,Contusion of back,Injury and poisoning,16692,32,1.51,0.0280907039,1.03,2.14
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,161,1.5,0.000002510257,1.27,1.76
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,11,1.5,0.1902969229,0.75,2.68
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,4,1.5,0.3489905166,0.41,3.84
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,4,1.5,0.3489905166,0.41,3.84
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,19,1.5,0.0883358346,0.9,2.35
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,12,1.49,0.1559819476,0.77,2.62
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,6,1.49,0.3077826955,0.55,3.26
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,6,1.48,0.3107733988,0.54,3.23
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,10,1.48,0.2407052201,0.71,2.73
528.2 ,Oral aphthae,Diseases of the digestive system,13814,26,1.48,0.0538198943,0.97,2.18
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,4,1.48,0.354248414,0.4,3.8
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,9,1.48,0.2184604208,0.68,2.83
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,4,1.47,0.3560251294,0.4,3.78
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,9,1.46,0.2259534533,0.67,2.77
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,81,1.46,0.0014312592,1.15,1.82
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,9,1.46,0.2259534533,0.67,2.77
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,4,1.46,0.3606180259,0.4,3.74
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,19,1.46,0.1230154604,0.88,2.29
461 ,Acute sinusitis,Diseases of the respiratory system,22216,41,1.46,0.0224173069,1.04,1.99
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,9,1.45,0.229606771,0.66,2.75
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,5,1.45,0.4060506972,0.47,3.39
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,5,1.45,0.405652873,0.47,3.4
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,4,1.44,0.3654876311,0.39,3.7
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,5461,10,1.44,0.2482583077,0.69,2.66
371.89 ,Other corneal disorders,Diseases of the nervous system,5493,10,1.43,0.2502162901,0.69,2.64
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,6,1.42,0.3276562552,0.52,3.1
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,104,1.42,0.0009240537,1.15,1.73
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,23,1.42,0.1032832404,0.9,2.14
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,13,1.41,0.242396909,0.75,2.43
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,5,1.4,0.4174526959,0.45,3.27
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,5,1.4,0.4174526959,0.45,3.27
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,13,1.4,0.2439099625,0.75,2.41
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,5,1.4,0.4162905171,0.45,3.28
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,9,1.4,0.3169981981,0.64,2.66
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,51,1.39,0.0248349607,1.03,1.83
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,4,1.39,0.5438462838,0.38,3.56
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,5,1.39,0.4181573363,0.45,3.26
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,6,1.39,0.3354845325,0.51,3.04
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,4,1.39,0.3807397702,0.38,3.58
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,30,1.39,0.0830037324,0.93,1.99
464.4 ,Croup,Diseases of the respiratory system,2282,4,1.38,0.544989668,0.37,3.54
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,6,1.38,0.3391223102,0.51,3.02
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,4,1.38,0.5444952548,0.38,3.55
530.1 ,Esophagitis,Diseases of the digestive system,19615,34,1.37,0.0855066389,0.94,1.92
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,156,1.36,0.0004310059,1.15,1.6
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13393,23,1.35,0.1439841854,0.86,2.04
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,13,1.35,0.2564984053,0.72,2.32
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,12,1.35,0.3078498656,0.7,2.37
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5256,9,1.35,0.3303873596,0.61,2.56
933.1 ,Foreign body in larynx,Injury and poisoning,7587,13,1.35,0.2574859307,0.72,2.31
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,19,1.34,0.1824098669,0.81,2.11
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,8,1.34,0.4047711243,0.58,2.65
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,9,1.34,0.3331366391,0.61,2.55
373.0 ,Blepharitis,Diseases of the nervous system,3523,6,1.34,0.4693250976,0.49,2.92
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,52524,89,1.34,0.0089209245,1.07,1.66
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,132,1.33,0.0021487627,1.11,1.59
300.4 ,Dysthymic disorder,Mental disorders,17149,29,1.33,0.1305139968,0.89,1.92
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,32,1.33,0.1231291931,0.91,1.88
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,5,1.33,0.4364624808,0.43,3.1
924.10 ,Contusion of lower leg,Injury and poisoning,7712,13,1.33,0.3323945358,0.7,2.27
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,8,1.32,0.4092348724,0.57,2.61
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,8,1.32,0.4091016409,0.57,2.61
367.1 ,Myopia,Diseases of the nervous system,29236,49,1.32,0.0567619558,0.98,1.76
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,4,1.32,0.5543461729,0.36,3.38
370.9 ,Unspecified keratitis,Diseases of the nervous system,7154,12,1.32,0.3159444116,0.68,2.31
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,4,1.32,0.5540466864,0.36,3.39
923.3 ,Contusion of finger,Injury and poisoning,8339,14,1.32,0.2792305767,0.72,2.22
706.1 ,Other acne,Diseases of the skin and subcutaneous...,166803,272,1.32,0.0000327791,1.16,1.5
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,22,1.31,0.2193124083,0.82,1.98
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,151,1.31,0.0019938964,1.1,1.55
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,19,1.31,0.2334355679,0.79,2.06
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,4,1.31,0.5549493129,0.36,3.38
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,29,1.31,0.163680626,0.87,1.89
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,5,1.31,0.4403577653,0.43,3.07
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,26626,44,1.3,0.0830925776,0.94,1.76
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,40,1.3,0.101914449,0.93,1.78
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,5,1.3,0.4446328293,0.42,3.04
300.0 ,Anxiety states,Mental disorders,14492,24,1.3,0.1965171135,0.83,1.95
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,8,1.3,0.4154346791,0.56,2.57
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,32,1.29,0.1575751621,0.88,1.82
370.21 ,Punctate keratitis,Diseases of the nervous system,31246,51,1.29,0.0778129184,0.96,1.7
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,5,1.28,0.6048388736,0.41,2.99
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,7,1.28,0.5144997176,0.51,2.64
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,39,1.28,0.1208532509,0.91,1.76
346 ,Migraine,Diseases of the nervous system,2468,4,1.27,0.5632718676,0.35,3.27
578.1 ,Blood in stool,Diseases of the digestive system,2474,4,1.27,0.5639472475,0.35,3.26
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,32,1.26,0.1936773902,0.86,1.79
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,13,1.26,0.350905939,0.67,2.16
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,26,1.26,0.2238894796,0.82,1.85
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,8,1.25,0.4300459751,0.54,2.48
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,4,1.25,0.5692795665,0.34,3.2
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,75630,119,1.25,0.0216942531,1.03,1.5
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,6,1.25,0.4905846645,0.46,2.73
924.20 ,Contusion of foot,Injury and poisoning,12546,20,1.25,0.3124370763,0.76,1.94
930.0 ,Corneal foreign body,Injury and poisoning,93404,147,1.25,0.0108109691,1.05,1.48
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,18196,29,1.25,0.2099675768,0.84,1.81
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,49,1.24,0.1489046311,0.91,1.64
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,7,1.24,0.5234442954,0.5,2.55
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,4,1.24,0.5704735424,0.34,3.19
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,264,1.24,0.0013013961,1.09,1.41
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,10,1.24,0.4769252228,0.59,2.28
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,3,1.24,0.5245596321,0.26,3.63
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,4,1.24,0.5713164226,0.34,3.18
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,7,1.23,0.5249283133,0.49,2.54
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,3,1.23,0.526313904,0.25,3.62
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,35,1.23,0.2202624952,0.85,1.71
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,3,1.23,0.5285128173,0.25,3.6
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,4,1.23,0.5746207271,0.33,3.15
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,3,1.23,0.5267531561,0.25,3.61
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,4,1.23,0.5733872156,0.33,3.16
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,4,1.23,0.5746207271,0.33,3.15
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,10,1.23,0.4775491116,0.59,2.28
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,7,1.23,0.5242164426,0.49,2.55
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,110,1.22,0.0473810532,1,1.48
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,7,1.22,0.5285500407,0.49,2.51
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,4,1.22,0.5769948625,0.33,3.12
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,4,1.22,0.576366283,0.33,3.13
370.24 ,Photokeratitis,Diseases of the nervous system,4499,7,1.22,0.526822737,0.49,2.53
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,15,1.22,0.390559805,0.68,2.02
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,20,1.21,0.3853053645,0.74,1.88
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,11,1.21,0.502538198,0.6,2.17
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,12,1.21,0.5216460453,0.62,2.11
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,10,1.21,0.4837985707,0.58,2.23
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,13,1.21,0.4440771784,0.64,2.07
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,26,1.2,0.3307474913,0.78,1.77
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,48,1.2,0.2007885456,0.89,1.6
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,83,1.2,0.0991654083,0.96,1.5
306.8 ,Other specified psychophysiological...,Mental disorders,1971,3,1.2,0.7438226208,0.25,3.5
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,46,1.2,0.2218465931,0.87,1.6
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,34,1.19,0.2991859835,0.82,1.67
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,56,1.19,0.2100145588,0.9,1.55
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,17,1.19,0.4256250867,0.69,1.91
924.11 ,Contusion of knee,Injury and poisoning,21108,32,1.19,0.3300475794,0.81,1.69
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,3,1.19,0.7444941888,0.24,3.49
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,8,1.18,0.5614872657,0.51,2.34
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,4,1.18,0.5864624933,0.32,3.04
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,4,1.18,0.585930384,0.32,3.04
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,16,1.18,0.4935130289,0.67,1.92
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,30,1.18,0.3686819501,0.79,1.69
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,6,1.18,0.6524928455,0.43,2.57
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,6,1.18,0.652130502,0.43,2.57
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,7,1.18,0.5384755429,0.48,2.45
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,4,1.18,0.5882018502,0.32,3.02
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,8,1.18,0.56241889,0.51,2.33
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,13,1.18,0.5422173382,0.63,2.03
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,4,1.18,0.5871296791,0.32,3.03
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,42,1.17,0.3113743849,0.84,1.59
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,5,1.17,0.624682756,0.38,2.74
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,64,1.17,0.21890503,0.9,1.5
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,8,1.17,0.5659760897,0.5,2.3
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,4,1.16,0.5939211325,0.32,2.97
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,7,1.16,0.6798297821,0.46,2.39
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,47,1.16,0.304468456,0.85,1.54
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,10,1.16,0.6065507774,0.55,2.13
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,8,1.16,0.5665788253,0.5,2.3
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,3,1.16,0.7475796824,0.24,3.41
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,11565,17,1.16,0.5120237616,0.67,1.85
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,6,1.16,0.656397411,0.42,2.52
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,3,1.16,0.7477975034,0.24,3.4
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,5,1.15,0.6300223515,0.37,2.69
565.0 ,Anal fissure,Diseases of the digestive system,4771,7,1.15,0.6804388955,0.46,2.38
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,84,1.15,0.1908392333,0.92,1.44
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,65,1.15,0.2514784285,0.89,1.48
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,92,1.15,0.1720194779,0.93,1.42
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,89,1.15,0.1835422967,0.92,1.43
923.20 ,Contusion of hand(s),Injury and poisoning,12326,18,1.15,0.5250732545,0.68,1.82
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,3,1.15,0.7492727918,0.24,3.37
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,11,1.14,0.6255417356,0.57,2.05
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,3,1.14,0.7510944733,0.23,3.33
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,5,1.14,0.6315661638,0.37,2.68
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,3,1.14,0.7513259843,0.23,3.33
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,9,1.14,0.592583369,0.52,2.17
595 ,Cystitis,Diseases of the genitourinary...,3431,5,1.14,0.6314747055,0.37,2.68
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,19,1.14,0.5363958221,0.69,1.79
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,7,1.14,0.6819150909,0.46,2.36
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,57408,82,1.13,0.2841145386,0.89,1.4
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,40,1.13,0.3967914006,0.81,1.55
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,13912,20,1.13,0.5497670002,0.69,1.75
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,4,1.13,0.7850392825,0.31,2.91
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,12,1.13,0.64312722,0.58,1.97
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,57,1.13,0.3558385428,0.85,1.47
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,175,1.12,0.1607363678,0.95,1.3
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,107,1.12,0.2500970491,0.92,1.36
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,4,1.12,0.7868033308,0.3,2.86
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,3,1.11,0.7544086767,0.23,3.27
078.1 ,Viral warts,Infectious and parasitic diseases,59426,84,1.11,0.3199327261,0.88,1.39
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,4,1.11,0.7871167459,0.3,2.86
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,165,1.11,0.1890261697,0.94,1.3
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,22,1.11,0.5722808757,0.69,1.69
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,6,1.11,0.667089888,0.41,2.42
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,5,1.1,0.8112724492,0.36,2.57
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,12,1.1,0.6486433632,0.57,1.93
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,6,1.1,0.6695000916,0.4,2.4
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,35,1.1,0.5327529851,0.76,1.53
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,6,1.1,0.6701501706,0.4,2.4
373.2 ,Chalazion,Diseases of the nervous system,18547,26,1.1,0.6038475669,0.72,1.62
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,8,1.1,0.7078263212,0.48,2.18
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,4,1.1,0.7885459805,0.3,2.83
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,44,1.09,0.524516379,0.79,1.47
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,3,1.09,0.7579545079,0.22,3.2
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,56,1.09,0.4795120596,0.82,1.43
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,34,1.08,0.6531200281,0.74,1.51
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,13,1.08,0.7711139485,0.57,1.85
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,3,1.08,0.7607706557,0.22,3.15
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,5,1.08,0.8130820845,0.35,2.52
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,21,1.08,0.7319614589,0.66,1.65
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,36,1.08,0.662252127,0.75,1.5
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,41,1.07,0.6254021887,0.76,1.46
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,4,1.07,0.7920592418,0.29,2.76
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,6,1.07,0.8300400771,0.39,2.34
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,11,1.07,0.7534016375,0.53,1.92
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,3,1.07,0.7609438045,0.22,3.15
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,6,1.06,0.8310807505,0.39,2.32
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,20,1.06,0.7290221188,0.65,1.64
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,38,1.06,0.6734824826,0.75,1.46
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,43,1.06,0.6915537956,0.76,1.43
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,8126,11,1.06,0.7549009251,0.53,1.91
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,5,1.06,0.8157109475,0.34,2.47
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,10,1.06,0.7454347349,0.51,1.95
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,6,1.06,0.8317193802,0.39,2.3
373.11 ,Hordeolum externum,Diseases of the nervous system,59596,80,1.06,0.5992941931,0.83,1.32
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,7,1.06,0.8433118588,0.43,2.2
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,397,1.05,0.3992274503,0.94,1.17
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,9,1.05,0.8625532413,0.48,2
531 ,Gastric ulcer,Diseases of the digestive system,4475,6,1.05,0.8319815746,0.39,2.3
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,5,1.05,0.8167861635,0.34,2.45
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,16,1.05,0.7958147008,0.6,1.72
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,6,1.05,0.8326535842,0.38,2.28
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,4,1.05,0.795765237,0.29,2.69
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,340,1.05,0.3845739318,0.93,1.18
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,45,1.05,0.6998927719,0.76,1.41
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,15,1.05,0.7896583571,0.59,1.74
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,182,1.04,0.554562994,0.89,1.22
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,7,1.04,0.8453349681,0.42,2.15
