disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,18,2.36,0.0014554104,1.39,3.75
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,65,2.35,0.0000000032859191,1.8,3.02
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,24,2.35,0.000207854,1.5,3.53
370.21 ,Punctate keratitis,Diseases of the nervous system,11884,82,2.35,0.00000000002925853,1.86,2.95
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,8,2.34,0.0241417283,1.01,4.65
373.2 ,Chalazion,Diseases of the nervous system,1552,11,2.34,0.0092906509,1.16,4.22
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,14,2.34,0.003655958,1.28,3.96
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,18,2.34,0.0015409167,1.38,3.71
375.2 ,Epiphora,Diseases of the nervous system,993,7,2.33,< 0.0001,,
930.0 ,Corneal foreign body,Injury and poisoning,14906,101,2.33,0.0000000000003752093,1.88,2.86
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,44,2.31,0.0000016102143,1.67,3.12
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29081,187,2.3,1.383927e-21,1.96,2.69
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,20,2.29,0.0009244896,1.39,3.57
294.8 ,Other persistent mental disorders...,Mental disorders,1010,7,2.29,0.0374476756,0.91,4.74
389 ,Hearing loss,Diseases of the nervous system,1295,9,2.29,0.0196548872,1.04,4.38
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2475,17,2.28,0.0025128146,1.32,3.66
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,11,2.27,0.011437374,1.13,4.09
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,8,2.26,0.0288166602,0.97,4.49
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,7,2.25,0.0405119582,0.9,4.66
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,15,2.23,0.0053253975,1.24,3.7
349 ,Other and unspecified disorders...,Diseases of the nervous system,2674,18,2.23,0.0021451002,1.32,3.55
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,15,2.22,0.0054942104,1.24,3.68
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,30,2.21,0.0001098859,1.48,3.17
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,54,2.21,0.0000002772871,1.65,2.91
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,12,2.21,0.0145993,1.13,3.88
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,7,2.21,0.0431866686,0.89,4.59
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,11,2.19,0.0206634466,1.09,3.95
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,8,2.18,0.0342204107,0.94,4.33
373.11 ,Hordeolum externum,Diseases of the nervous system,4733,31,2.18,0.000150003,1.47,3.12
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,19,2.17,0.002057497,1.3,3.41
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,17,2.16,0.0036331742,1.26,3.49
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,16,2.16,0.0049462643,1.23,3.52
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,11,2.16,0.021828745,1.07,3.88
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,9,2.15,0.0427691966,0.98,4.1
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,16,2.15,0.005083753,1.22,3.51
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,116472,581,2.15,1.166847e-40,1.92,2.4
574 ,Cholelithiasis,Diseases of the digestive system,3564,23,2.14,0.0010517835,1.35,3.23
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2631,17,2.14,0.0040076035,1.24,3.44
370.23 ,Filamentary keratitis,Diseases of the nervous system,3902,25,2.13,0.0006491062,1.37,3.16
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,6,2.12,0.0686034262,0.78,4.65
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,16,2.12,0.0055934428,1.21,3.46
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,10,2.12,0.0316765631,1.01,3.93
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,7,2.11,0.053536517,0.84,4.36
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,8,2.1,0.0630260089,0.9,4.15
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,7,2.1,0.0545862337,0.84,4.34
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,25,2.1,0.0007422138,1.35,3.12
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,8,2.1,0.0627442718,0.9,4.16
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,77,2.09,0.000000013521085,1.64,2.63
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,17,2.09,0.0069686645,1.21,3.37
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,2539,16,2.08,0.0096483619,1.19,3.4
300 ,Neurotic disorders,Mental disorders,17672,107,2.08,0.00000000004961194,1.69,2.54
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,2399,15,2.07,0.00877381,1.15,3.43
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,9,2.07,0.0469246345,0.94,3.95
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,15,2.07,0.0087203736,1.15,3.43
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,12,2.07,0.0191838175,1.07,3.64
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,1607,10,2.05,0.035348789,0.98,3.8
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,10,2.05,0.0358295535,0.98,3.78
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,15,2.05,0.0137234929,1.14,3.41
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,22,2.04,0.0020781058,1.28,3.11
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,94,2.04,0.0000000015342116,1.63,2.51
153 ,Malignant colon neoplasm,Neoplasms,1461,9,2.03,0.0493144562,0.92,3.88
368.13 ,Visual discomfort,Diseases of the nervous system,33954,194,2.03,6.222436e-17,1.73,2.37
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10862,65,2.02,0.00000056265163,1.55,2.59
373.12 ,Hordeolum internum,Diseases of the nervous system,4276,26,2.02,0.0011401835,1.31,2.97
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,8,2.02,0.0677772388,0.87,4.01
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,7,2.02,0.094130007,0.81,4.18
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,59,2.02,0.0000017441135,1.52,2.62
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,9,2.01,0.0509881947,0.91,3.84
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1149,7,2.01,0.0949851433,0.8,4.16
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,8,2.01,0.0688905553,0.86,3.98
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,8,2.01,0.0686390348,0.87,3.99
873 ,Other open wound of head,Injury and poisoning,1644,10,2.01,0.0385032925,0.96,3.71
918.1 ,Superficial injury of cornea,Injury and poisoning,8169,49,2.01,0.0000156683,1.48,2.67
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,30,2,0.0006334521,1.34,2.88
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,11,1.99,0.0305012439,0.99,3.58
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,63,1.99,0.0000011499376,1.52,2.57
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,8,1.99,0.0705825664,0.86,3.94
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,23,1.99,0.002753792,1.25,3
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,10,1.98,0.0405949146,0.95,3.66
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,7,1.98,0.0969358072,0.79,4.11
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,36,1.98,0.0002191933,1.38,2.76
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5378,32,1.98,0.0004381469,1.35,2.81
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,29,1.97,0.0009448233,1.31,2.84
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,26,1.97,0.0020282962,1.28,2.91
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5232,31,1.97,0.0005824932,1.33,2.81
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,7,1.97,0.0982021732,0.79,4.09
216 ,Benign neoplasm of skin,Neoplasms,1852,11,1.96,0.0328292785,0.97,3.53
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,7,1.96,0.0993510712,0.78,4.06
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,7,1.96,0.0996862855,0.78,4.05
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,8,1.96,0.0730878959,0.84,3.89
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,17,1.96,0.0099360226,1.13,3.15
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,21,1.96,0.0050820149,1.21,3.01
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,10,1.96,0.0424269928,0.94,3.62
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,6,1.96,0.1366836935,0.72,4.3
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,19,1.95,0.0088927604,1.17,3.06
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,12,1.94,0.0394161445,1,3.4
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,23,1.94,0.0032741422,1.23,2.94
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,11,1.93,0.0353634911,0.96,3.47
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,99,1.93,0.0000000099450999,1.55,2.37
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,18,1.92,0.012545596,1.13,3.04
464.4 ,Croup,Diseases of the respiratory system,1544,9,1.92,0.0592165919,0.87,3.67
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,118,1.92,0.0000000005071837,1.58,2.33
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,31,1.92,0.0010275168,1.3,2.74
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,13,1.92,0.0304162184,1.02,3.3
989.5 ,Toxic effect of venom,Injury and poisoning,1203,7,1.92,0.1039472725,0.77,3.97
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,12,1.92,0.0403841232,0.99,3.37
346.1 ,Common migraine,Diseases of the nervous system,2088,12,1.9,0.0416979129,0.98,3.33
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,14,1.9,0.0247097902,1.03,3.2
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,5635,32,1.89,0.001353101,1.28,2.68
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,21,1.88,0.0097545107,1.16,2.88
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,78,1.87,0.00000084036357,1.46,2.35
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,16,1.87,0.023368523,1.06,3.05
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,9,1.87,0.0652191523,0.85,3.57
367.4 ,Presbyopia,Diseases of the nervous system,8389,47,1.87,0.0001205209,1.37,2.51
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,82,1.86,0.00000071056783,1.47,2.32
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,15,1.86,0.0311001406,1.04,3.09
535.0 ,Acute gastritis,Diseases of the digestive system,17204,94,1.86,0.000000096440442,1.49,2.29
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,16056,88,1.86,0.00000025293734,1.48,2.31
366.9 ,Unspecified cataract,Diseases of the nervous system,25946,140,1.86,0.0000000001172541,1.55,2.22
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,22,1.85,0.0079168445,1.16,2.82
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,11,1.85,0.0584682684,0.92,3.33
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,92,1.85,0.00000014992944,1.48,2.29
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,17,1.84,0.0190306225,1.07,2.97
365.9 ,Unspecified glaucoma,Diseases of the nervous system,13150,72,1.84,0.0000037537081,1.43,2.34
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,14,1.83,0.0427389922,0.99,3.08
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,103,1.83,0.000000065684066,1.48,2.23
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,12,1.83,0.0464797673,0.94,3.22
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,7,1.82,0.1178595719,0.73,3.76
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,38,1.82,0.0008746154,1.28,2.51
307.81 ,Tension headache,Mental disorders,15029,81,1.82,0.0000016801769,1.43,2.28
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,7,1.82,0.117625569,0.73,3.77
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,21,1.82,0.0111638141,1.12,2.79
346.0 ,Classical migraine,Diseases of the nervous system,1082,6,1.82,0.1533464304,0.67,4
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,60,1.82,0.0000335376,1.38,2.36
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,6,1.82,0.1538602236,0.67,3.99
382.9 ,Unspecified otitis media,Diseases of the nervous system,9980,54,1.81,0.0000977753,1.35,2.38
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,14,1.8,0.0442583188,0.98,3.04
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,12,1.8,0.0501206292,0.93,3.16
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,29,1.8,0.0036264556,1.2,2.61
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,7,1.79,0.1221896773,0.72,3.71
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,7,1.79,0.1229329087,0.72,3.7
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,52,1.79,0.0001710515,1.33,2.36
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,25,1.79,0.0067274014,1.15,2.66
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,84,1.78,0.0000022706141,1.41,2.23
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,61,1.78,0.0000482972,1.35,2.3
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,35,1.78,0.0020217058,1.23,2.49
