disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,43,6.9,9.092858e-22,4.97,9.34
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,43,6.87,1.039465e-21,4.95,9.31
924.00 ,Contusion of thigh,Injury and poisoning,3203,70,6.85,3.964225e-34,5.32,8.7
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,66,6.83,3.138238e-32,5.26,8.74
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,64,6.8,3.43282e-31,5.22,8.72
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,170,6.72,1.408763e-78,5.72,7.84
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,192,6.56,1.077938e-86,5.64,7.59
845.19 ,Other sprain of foot,Injury and poisoning,2946,61,6.47,1.016523e-28,4.93,8.35
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,66,6.4,1.142559e-30,4.93,8.18
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,42,6.25,8.518998e-20,4.49,8.5
923.20 ,Contusion of hand(s),Injury and poisoning,7965,155,6.16,4.988988e-67,5.21,7.24
924.3 ,Contusion of toe,Injury and poisoning,2790,52,5.81,1.042374e-22,4.32,7.65
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,112,5.38,1.019461e-43,4.42,6.5
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,42,5.35,1.836088e-17,3.84,7.27
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,69,5.2,7.125341e-27,4.03,6.61
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,31,4.91,0.00000000000223526,3.32,7
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,73,4.9,7.892436e-27,3.83,6.19
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,31330,464,4.88,4.63154e-155,4.42,5.37
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,163,4.84,1.259025e-56,4.11,5.67
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,63,4.79,6.760444e-23,3.67,6.15
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,113,4.77,2.171611e-39,3.92,5.76
922.3 ,Contusion of back,Injury and poisoning,14366,213,4.7,4.688905e-71,4.08,5.4
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,129,4.69,6.725804e-44,3.9,5.59
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,64,4.58,2.990061e-22,3.51,5.87
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,39,4.53,0.00000000000004425422,3.21,6.21
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,60,4.49,1.406123e-20,3.41,5.8
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,57,4.47,1.471768e-19,3.37,5.81
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,27,4.46,0.0000000004300788,2.93,6.51
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,47,4.39,3.862991e-16,3.21,5.86
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,31,4.31,0.00000000005071847,2.92,6.15
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,42,4.25,0.0000000000000383389,3.05,5.76
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,67,4.22,2.15503e-21,3.26,5.38
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,28,4.19,0.0000000007837502,2.77,6.08
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,35,4.17,0.000000000007621106,2.9,5.82
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,1002,4.17,2.41594e-267,3.89,4.47
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,51,4.16,1.813363e-16,3.09,5.49
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,28,4.09,0.0000000013293906,2.71,5.93
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,31,4.08,0.0000000001872025,2.76,5.82
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,41,4.03,0.0000000000003764874,2.89,5.49
923.3 ,Contusion of finger,Injury and poisoning,5650,73,4.01,6.27152e-22,3.13,5.06
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,25,3.98,0.000000015993307,2.57,5.9
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,37,3.8,0.00000000002588954,2.67,5.26
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,65,3.74,2.768342e-18,2.88,4.79
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,43,3.72,0.000000000001408603,2.68,5.02
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,136,3.71,8.862934e-36,3.1,4.4
922.1 ,Contusion of chest wall,Injury and poisoning,41593,464,3.64,2.58865e-111,3.3,4
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,27,3.62,0.000000029539,2.38,5.29
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2989,35,3.61,0.0000000003256563,2.51,5.04
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,122,3.61,2.804343e-31,2.99,4.32
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,40,3.61,0.00000000001907819,2.57,4.93
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,25,3.59,0.00000011079581,2.31,5.32
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,29,3.57,0.000000012466114,2.39,5.15
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,24,3.55,0.00000023873789,2.27,5.3
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,25,3.55,0.00000013370218,2.29,5.26
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,24,3.48,0.00000033642963,2.22,5.19
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,30,3.43,0.000000016597472,2.31,4.92
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,259,3.41,3.900971e-59,3,3.87
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,864,3.41,2.29076e-181,3.17,3.67
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,70,3.39,2.035412e-17,2.64,4.3
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,22,3.38,0.0000015714779,2.11,5.14
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10266,111,3.36,3.254895e-26,2.76,4.06
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,44,3.35,0.00000000002171139,2.42,4.51
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,41,3.29,0.0000000001581909,2.36,4.48
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,47,3.27,0.00000000001018215,2.39,4.36
822.0 ,Closed fracture of patella,Injury and poisoning,1983,21,3.26,0.0000047198237,2.01,5
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,58,3.24,0.00000000000006113751,2.46,4.21
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,43,3.24,0.00000000009371346,2.34,4.38
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,67,3.23,9.29289e-16,2.5,4.12
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,221,3.22,5.644867e-47,2.8,3.68
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,46,3.2,0.00000000003356528,2.33,4.28
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,188,3.2,4.829612e-40,2.75,3.7
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,103,3.19,7.451077e-23,2.6,3.88
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,55,3.19,0.0000000000005232308,2.39,4.16
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,23,3.18,0.0000025422655,2.01,4.79
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,25,3.14,0.0000011850249,2.03,4.65
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,39,3.14,0.0000000015576934,2.23,4.31
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,94,3.13,1.728474e-20,2.52,3.84
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,29,3.12,0.00000020517038,2.08,4.49
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,21,3.1,0.000009457993,1.92,4.76
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,84,3.09,3.286384e-18,2.46,3.84
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,24,3.08,0.000002574715,1.97,4.6
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,24,3.03,0.0000034867588,1.93,4.52
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,22,3.03,0.000008506332,1.89,4.6
294.9 ,Unspecified persistent mental...,Mental disorders,2246,22,3.01,0.0000094830452,1.88,4.57
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,23,2.99,0.0000065337552,1.89,4.51
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,85,2.98,1.577644e-17,2.38,3.7
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,84,2.97,3.121035e-17,2.36,3.69
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,20,2.96,0.0000291642,1.8,4.59
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,66,2.96,0.0000000000000712349,2.29,3.78
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,24,2.96,0.0000050049104,1.89,4.42
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,23,2.93,0.0000089123404,1.86,4.42
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,36,2.92,0.00000003840146,2.04,4.05
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,30,2.91,0.00000051810986,1.96,4.17
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,41,2.91,0.0000000050653195,2.08,3.96
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6609,62,2.89,0.000000000001037601,2.21,3.72
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,30,2.88,0.00000063455709,1.94,4.12
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,230,2.87,2.39223e-41,2.51,3.28
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,146,2.86,5.453486e-27,2.41,3.38
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,24,2.86,0.0000085879493,1.83,4.27
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,37,2.86,0.000000040154488,2.01,3.96
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,55,2.85,0.00000000002978941,2.15,3.73
310.2 ,Postconcussion syndrome,Mental disorders,3044,28,2.83,0.0000020833519,1.87,4.1
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,123,2.83,1.263659e-22,2.34,3.38
850 ,Concussion,Injury and poisoning,5331,49,2.83,0.0000000004397955,2.09,3.75
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,19,2.8,0.0000926946,1.68,4.39
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,28,2.76,0.0000033090544,1.83,3.99
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,19,2.75,0.0001151986,1.65,4.31
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,31,2.74,0.0000011836077,1.85,3.9
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,82,2.74,0.000000000000004910165,2.18,3.42
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,22,2.73,0.0000388848,1.71,4.15
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,19,2.72,0.0001358983,1.63,4.26
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,17,2.7,0.0003128589,1.57,4.34
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,26,2.7,0.0000102676,1.76,3.97
881.00 ,"Open wound of forearm, without...",Injury and poisoning,13309,116,2.7,5.254986e-20,2.23,3.25
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,103,2.69,7.449046e-18,2.19,3.27
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,31,2.69,0.0000016423699,1.82,3.83
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,51,2.67,0.000000001335092,1.98,3.52
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,84,2.67,0.000000000000009829484,2.13,3.32
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,41,2.66,0.000000056338254,1.9,3.62
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,31,2.65,0.0000022732007,1.79,3.77
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,21,2.63,0.0000973566,1.62,4.03
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,19,2.63,0.0002003281,1.58,4.12
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,22,2.63,0.0000675879,1.64,3.99
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6596,56,2.61,0.0000000004645791,1.97,3.4
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,109,2.6,9.347261e-18,2.13,3.14
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,26,2.59,0.0000197751,1.69,3.81
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,29,2.59,0.0000069124615,1.73,3.73
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,151,2.58,1.554857e-23,2.18,3.03
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,17,2.57,0.0005334367,1.5,4.14
998.5 ,Postoperative infection,Injury and poisoning,5034,42,2.56,0.00000016279862,1.84,3.48
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,16,2.56,0.0008203089,1.46,4.17
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,26,2.54,0.0000269071,1.66,3.74
894.0 ,Multiple and unspecified open...,Injury and poisoning,44602,355,2.53,5.737022e-50,2.26,2.82
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,26,2.53,0.0000300146,1.65,3.71
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,63,2.53,0.0000000001597357,1.94,3.24
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,27,2.52,0.0000219045,1.66,3.68
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,21,2.52,0.0001710061,1.56,3.86
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,256,2.5,5.177223e-36,2.19,2.83
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,19,2.5,0.000378681,1.5,3.91
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,40,2.49,0.00000050130333,1.77,3.4
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,19,2.49,0.0003885161,1.5,3.9
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,23,2.48,0.000107109,1.57,3.74
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,32,2.46,0.0000086768067,1.68,3.49
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,15,2.46,0.0016725474,1.37,4.08
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25807,203,2.46,2.85297e-28,2.12,2.83
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4760,38,2.45,0.000001265278,1.73,3.37
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,22,2.44,0.0003027015,1.52,3.7
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,21,2.43,0.0004382412,1.5,3.72
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,19,2.41,0.0005649753,1.45,3.78
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,65,2.41,0.0000000005312441,1.86,3.08
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,17,2.41,0.0010687734,1.4,3.87
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,22,2.39,0.0003388347,1.5,3.63
894 ,Multiple and unspecified open...,Injury and poisoning,4775,37,2.38,0.000003114866,1.67,3.29
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,95,2.38,0.0000000000001848825,1.92,2.91
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,9373,72,2.37,0.0000000001569449,1.85,2.99
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,24,2.37,0.00019176,1.51,3.53
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,60,2.37,0.0000000040074247,1.81,3.06
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,31,2.36,0.0000217355,1.6,3.36
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,29879,225,2.36,1.146716e-28,2.05,2.69
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,25,2.36,0.0001422683,1.52,3.5
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,155,2.36,2.027525e-20,2,2.77
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,29,2.35,0.0000433248,1.57,3.38
296 ,Disorganized type,Mental disorders,3279,25,2.34,0.0001595563,1.51,3.46
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,363,2.34,9.679249e-44,2.09,2.6
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,585,2.34,1.419093e-67,2.14,2.55
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,17,2.33,0.0021758955,1.35,3.74
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,16,2.33,0.0030761344,1.33,3.79
847.0 ,Sprain of neck,Injury and poisoning,26782,200,2.33,2.988633e-25,2.01,2.68
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,23,2.32,0.0003270626,1.46,3.49
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,58,2.32,0.000000017552281,1.76,3.01
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,31,2.3,0.0000503383,1.56,3.27
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,27,2.3,0.0001049531,1.51,3.36
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,44,2.3,0.00000092820298,1.67,3.1
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,31,2.3,0.0000507876,1.56,3.27
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,50,2.3,0.00000025255689,1.7,3.03
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,14,2.29,0.0064935827,1.25,3.85
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,18,2.29,0.0017543835,1.35,3.62
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,92,2.29,0.000000000002589766,1.85,2.82
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,23,2.29,0.0003728441,1.45,3.44
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,53,2.28,0.00000011917242,1.7,2.99
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4583,34,2.28,0.0000218981,1.57,3.19
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,29,2.27,0.0001068685,1.51,3.26
847.2 ,Sprain of lumbar,Injury and poisoning,47972,345,2.27,1.508712e-39,2.03,2.54
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,14,2.26,0.0068498181,1.23,3.8
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,30,2.26,0.000081602,1.52,3.23
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,28,2.26,0.0001484288,1.5,3.28
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,66,2.25,0.0000000057323193,1.74,2.87
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,20,2.24,0.001118417,1.37,3.47
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,55,2.23,0.00000016206581,1.67,2.9
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,16,2.23,0.0038154725,1.27,3.64
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,56,2.23,0.00000011338896,1.68,2.91
303 ,Alcohol dependence syndrome,Mental disorders,2209,16,2.22,0.0040098548,1.26,3.61
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,34,2.22,0.0000320253,1.53,3.11
989.5 ,Toxic effect of venom,Injury and poisoning,5680,41,2.21,0.0000063589496,1.59,3.01
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,46,2.2,0.0000017545028,1.61,2.95
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,25,2.2,0.0004676515,1.42,3.25
300.09 ,Other anxiety states,Mental disorders,5735,41,2.19,0.0000073696218,1.57,2.98
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,40,2.19,0.0000098900484,1.56,2.99
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,40,2.19,0.0000100266,1.56,2.99
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,24,2.19,0.0006427051,1.4,3.27
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,14,2.18,0.0081853287,1.19,3.67
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,18,2.17,0.0026266069,1.28,3.44
370.24 ,Photokeratitis,Diseases of the nervous system,3808,27,2.17,0.0002911683,1.43,3.17
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,19,2.17,0.0019733115,1.31,3.41
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,27,2.16,0.0003058537,1.42,3.15
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,37,2.16,0.0000274496,1.52,2.99
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,20,2.15,0.0024721801,1.31,3.33
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,84,2.14,0.0000000007217327,1.7,2.65
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,11483,80,2.14,0.0000000013148282,1.7,2.68
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,15,2.13,0.0069500834,1.19,3.53
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,16,2.12,0.0056012711,1.21,3.45
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,268,2.12,4.10188e-27,1.87,2.4
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,13,2.12,0.0126247134,1.13,3.64
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,150,2.12,6.562636e-16,1.79,2.49
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,15,2.12,0.0071280034,1.19,3.51
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,23,2.12,0.001128683,1.34,3.19
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,15,2.11,0.0075012364,1.18,3.49
921.3 ,Contusion of eyeball,Injury and poisoning,4073,28,2.11,0.0004626847,1.4,3.05
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,15,2.11,0.0075495458,1.18,3.49
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,52,2.11,0.0000014305673,1.58,2.78
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,37,2.09,0.0000629634,1.47,2.89
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,13,2.09,0.0138865019,1.11,3.58
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,62,2.09,0.00000028797523,1.6,2.68
038 ,Septicemia,Infectious and parasitic diseases,1901,13,2.09,0.0136840912,1.11,3.59
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,643,2.09,2.140171e-57,1.92,2.27
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,19,2.09,0.0038804475,1.25,3.27
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,15,2.08,0.008211899,1.16,3.44
854 ,Intracranial injury of other and...,Injury and poisoning,2642,18,2.08,0.0052457121,1.23,3.3
