disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,56,2.79,0.00000000004973605,2.1,3.64
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3408,63,2.77,0.000000000004417614,2.12,3.56
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,41,2.77,0.000000020254213,1.98,3.78
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,45,2.76,0.000000004906985,2.01,3.71
413 ,Angina pectoris,Diseases of the circulatory system,7507,137,2.76,6.213398e-24,2.31,3.27
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,456,2.73,5.273257e-72,2.48,3.01
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,84,2.69,0.000000000000007702192,2.14,3.34
531 ,Gastric ulcer,Diseases of the digestive system,10031,177,2.67,7.877946e-29,2.29,3.11
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6171,109,2.66,2.751169e-18,2.18,3.22
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,485,2.66,8.086423e-73,2.42,2.92
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,38,2.65,0.00000018930419,1.87,3.65
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,319,2.63,2.385434e-48,2.34,2.95
367.1 ,Myopia,Diseases of the nervous system,7609,131,2.6,8.853361e-21,2.16,3.09
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,67,2.59,0.00000000001895063,2,3.31
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,34,2.57,0.000001576866,1.77,3.6
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,27,2.57,0.0000166627,1.69,3.76
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,225,2.55,3.858272e-33,2.22,2.92
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,793,2.55,6.9608e-106,2.36,2.75
365 ,Glaucoma,Diseases of the nervous system,3300,56,2.54,0.0000000015431964,1.91,3.31
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,46,2.54,0.000000046005356,1.85,3.4
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,24,2.53,0.0000608702,1.61,3.78
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,36,2.53,0.0000016356997,1.76,3.51
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1655,28,2.52,0.0000164445,1.67,3.67
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,195,2.51,3.345144e-28,2.16,2.89
830 ,Dislocation of jaw,Injury and poisoning,2316,39,2.51,0.0000006079323,1.78,3.45
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,50,2.48,0.000000020634564,1.84,3.29
854 ,Intracranial injury of other and...,Injury and poisoning,1440,24,2.48,0.000079273,1.59,3.72
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,164,2.47,2.247901e-23,2.1,2.88
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,30,2.46,0.0000173094,1.66,3.53
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,38,2.46,0.0000012431939,1.73,3.39
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,73,2.43,0.00000000003651877,1.9,3.07
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,524,2.43,2.204811e-66,2.22,2.66
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,25,2.42,0.0001139653,1.56,3.59
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,510,2.4,4.396735e-63,2.19,2.63
873 ,Other open wound of head,Injury and poisoning,2109,34,2.4,0.0000066381372,1.66,3.37
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,126,2.39,1.950233e-17,1.98,2.86
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,24,2.35,0.0002090258,1.5,3.51
053 ,Herpes zoster,Infectious and parasitic diseases,1778,28,2.35,0.0000618199,1.55,3.41
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,243,2.35,2.088126e-30,2.05,2.67
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,49,2.35,0.00000014999954,1.73,3.11
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,27,2.34,0.000087695,1.54,3.42
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,84,2.34,0.000000000009450112,1.86,2.91
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,167,2.33,2.132832e-21,1.98,2.72
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,53,2.31,0.000000090296212,1.73,3.04
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,130,2.31,1.044814e-16,1.93,2.76
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,322,2.3,4.283055e-38,2.05,2.58
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,104,2.29,0.0000000000001279011,1.87,2.79
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,57,2.29,0.000000033156355,1.73,2.98
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,99,2.28,0.0000000000006335654,1.85,2.79
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,392,2.28,1.251735e-44,2.05,2.53
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,36,2.27,0.0000132321,1.58,3.15
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,213,2.26,6.29627e-25,1.96,2.59
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,126,2.26,0.000000000000001448969,1.88,2.7
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,22,2.25,0.0006178059,1.4,3.42
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,215,2.24,9.046655e-25,1.94,2.57
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,31,2.23,0.0000702931,1.51,3.18
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,103,2.21,0.000000000001424546,1.8,2.69
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,334,2.21,3.518183e-36,1.97,2.47
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,75,2.2,0.0000000017086066,1.73,2.77
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,356,2.19,1.723783e-37,1.96,2.44
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,382,2.19,3.757098e-40,1.97,2.44
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,173,2.17,4.436873e-19,1.85,2.53
923 ,Contusion of upper limb,Injury and poisoning,2056,30,2.17,0.0001314884,1.46,3.11
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,2758,2.17,7.83273e-193,2.07,2.28
401 ,Essential hypertension,Diseases of the circulatory system,40162,559,2.17,1.883569e-55,1.98,2.37
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,18456,263,2.16,1.068259e-27,1.9,2.45
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,33,2.16,0.0000879257,1.48,3.05
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,200,2.16,1.255076e-21,1.87,2.49
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,140,2.16,0.000000000000001157255,1.81,2.56
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,32,2.16,0.0001165635,1.48,3.07
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,73,2.15,0.0000000085963588,1.68,2.71
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,532,2.15,6.577727e-52,1.96,2.35
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,64,2.15,0.000000062904973,1.65,2.75
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,104,2.15,0.000000000006207338,1.75,2.62
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,23,2.15,0.0010060446,1.36,3.24
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,26,2.14,0.0004466856,1.4,3.16
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,31,2.14,0.0001727171,1.45,3.05
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,125,2.14,0.00000000000005733782,1.78,2.56
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,77,2.13,0.0000000036555435,1.68,2.67
428 ,Heart failure,Diseases of the circulatory system,3172,45,2.11,0.0000067197422,1.54,2.84
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,9951,140,2.11,0.000000000000006539322,1.77,2.5
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,23,2.11,0.0011658361,1.33,3.19
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,132,2.1,0.00000000000007432945,1.75,2.49
211.3 ,Benign neoplasm of colon,Neoplasms,4254,60,2.1,0.00000028324844,1.6,2.72
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,86,2.1,0.0000000010335063,1.67,2.6
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,85,2.09,0.0000000014107101,1.67,2.6
078.1 ,Viral warts,Infectious and parasitic diseases,27034,369,2.09,7.703199e-35,1.87,2.32
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,66,2.09,0.00000010191745,1.61,2.66
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,21,2.08,0.0023077649,1.28,3.19
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,488,2.08,1.73768e-44,1.89,2.28
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,42,2.07,0.0000295553,1.48,2.8
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,267,2.06,3.297706e-25,1.81,2.33
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,48,2.06,0.0000066767666,1.51,2.74
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,32,2.05,0.0003058006,1.4,2.91
306 ,Physiological malfunction arising...,Mental disorders,3492,48,2.05,0.0000103868,1.5,2.72
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,43,2.05,0.0000239333,1.48,2.78
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,31,2.05,0.0004106184,1.39,2.92
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,358,2.05,2.386996e-32,1.83,2.28
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,19,2.03,0.0046079952,1.22,3.19
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,788,2.02,1.297767e-63,1.87,2.18
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,82,2.02,0.000000016420337,1.6,2.51
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,41,2.01,0.0000547599,1.44,2.73
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,25,2.01,0.0015177946,1.29,2.98
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,130,2.01,0.000000000001681205,1.67,2.4
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,50,2.01,0.0000078576181,1.49,2.67
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,95,2.01,0.0000000014563019,1.62,2.47
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,37,2.01,0.0001462373,1.41,2.79
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,121,2,0.00000000001219473,1.66,2.4
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,33,2,0.0002877502,1.38,2.83
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,1573,1.99,6.28956e-108,1.87,2.1
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,23,1.99,0.0027373516,1.26,3
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,24700,323,1.99,2.02443e-27,1.77,2.23
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,51,1.99,0.0000102877,1.48,2.63
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,71,1.99,0.00000021535986,1.55,2.52
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,19,1.98,0.0055352167,1.19,3.11
193 ,Malignant neoplasm of thyroid...,Neoplasms,1951,26,1.98,0.0013575315,1.29,2.91
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,61,1.98,0.0000020559334,1.51,2.55
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,214,1.98,8.939818e-19,1.72,2.27
300.0 ,Anxiety states,Mental disorders,42611,543,1.97,5.555292e-43,1.8,2.15
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,45,1.97,0.0000364632,1.43,2.65
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,93,1.97,0.0000000056940255,1.59,2.42
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,49,1.96,0.0000209738,1.44,2.6
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,43,1.96,0.00006157,1.42,2.65
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,52,1.96,0.0000147037,1.46,2.58
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,24,1.96,0.0023612795,1.25,2.93
847 ,Sprains and strains of other and...,Injury and poisoning,1667,22,1.96,0.0039089945,1.22,2.98
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52288,653,1.95,3.674598e-49,1.79,2.11
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,20,1.95,0.0067891391,1.19,3.02
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,30,1.94,0.0008676394,1.3,2.77
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,51,1.94,0.0000210783,1.44,2.56
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,79,1.93,0.00000017385166,1.52,2.41
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,506,1.93,3.010877e-38,1.76,2.12
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,28,1.93,0.001422499,1.28,2.8
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,21,1.93,0.0055965701,1.19,2.96
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,62,1.9,0.0000041815784,1.46,2.45
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,72,1.9,0.00000080524697,1.48,2.4
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20804,261,1.9,4.140979e-20,1.67,2.15
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,90,1.89,0.0000000582596,1.51,2.33
998.5 ,Postoperative infection,Injury and poisoning,4244,54,1.89,0.0000204061,1.42,2.48
366 ,Cataract,Diseases of the nervous system,11025,139,1.89,0.00000000001843149,1.58,2.24
