disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,35,4.34,0.000000000002985533,3.01,6.08
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,50,4.3,1.270646e-16,3.18,5.71
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,32,4.25,0.0000000000424234,2.89,6.03
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,24,4.22,0.000000011392733,2.69,6.33
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,23,4.15,0.000000030592465,2.62,6.27
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,30,4.07,0.0000000004288486,2.73,5.85
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,77,4.01,8.295613e-23,3.15,5.04
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,24,3.99,0.000000031917392,2.54,5.98
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,35,3.9,0.00000000005201362,2.7,5.45
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3806,67,3.9,1.687437e-19,3.01,4.98
599.7 ,Hematuria,Diseases of the genitourinary...,25118,384,3.73,1.150736e-91,3.34,4.17
294.8 ,Other persistent mental disorders...,Mental disorders,1264,21,3.62,0.00000098717777,2.23,5.58
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,47,3.59,0.0000000000005489324,2.62,4.8
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,21,3.56,0.0000012763874,2.19,5.48
591 ,Hydronephrosis,Diseases of the genitourinary...,4640,74,3.53,4.913786e-19,2.76,4.46
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,76,3.5,2.535597e-19,2.75,4.41
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,52,3.5,0.0000000000000925278,2.6,4.61
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,87,3.49,1.046394e-21,2.78,4.33
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,25,3.48,0.00000020210314,2.24,5.18
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,49,3.47,0.0000000000005649964,2.56,4.62
290.21 ,Senile dementia with depressive...,Mental disorders,1652,26,3.43,0.00000015277026,2.23,5.06
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,136,3.41,9.614939e-32,2.85,4.07
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,44,3.35,0.00000000002454165,2.42,4.52
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,17,3.25,0.0000387795,1.88,5.23
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,18,3.24,0.0000235708,1.91,5.16
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,51,3.21,0.000000000003297968,2.38,4.24
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1299,19,3.18,0.0000184662,1.91,5
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3805,55,3.18,0.000000000000740657,2.38,4.16
290.20 ,Senile dementia with delusional...,Mental disorders,2422,35,3.16,0.000000010129423,2.19,4.41
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,26,3.16,0.00000068664766,2.06,4.66
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,36,3.14,0.0000000074467617,2.19,4.37
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,31,3.14,0.000000072384742,2.13,4.49
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,19,3.1,0.000026122,1.86,4.87
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,17,3.1,0.0000672306,1.8,4.99
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,33,3.08,0.000000046018247,2.11,4.35
820 ,Fracture of neck of femur,Injury and poisoning,1558,22,3.07,0.0000072862094,1.92,4.68
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,46,3.07,0.0000000001428777,2.24,4.12
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,28,3.04,0.00000056843083,2.01,4.42
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,16,3.03,0.0001391468,1.72,4.95
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,34,3.03,0.000000042336941,2.09,4.25
294.1 ,Dementia in conditions classified...,Mental disorders,1880,26,3.01,0.0000016513521,1.96,4.44
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,35,3.01,0.000000030264595,2.09,4.22
564.0 ,Constipation,Diseases of the digestive system,142886,1297,2.99,4.73883e-158,2.76,3.24
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,25,2.95,0.0000037085505,1.9,4.37
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,16,2.94,0.0001925467,1.67,4.81
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,30,2.93,0.00000048759863,1.97,4.21
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,1411,19,2.92,0.0000552818,1.75,4.59
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,41100,485,2.92,3.855528e-79,2.64,3.23
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1277,17,2.89,0.0001515874,1.68,4.65
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,2187,29,2.89,0.00000098491857,1.92,4.17
185 ,Malignant neoplasm of prostate,Neoplasms,10579,136,2.88,4.803362e-25,2.4,3.43
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,81,2.88,8.110831e-16,2.28,3.6
133.0 ,Scabies,Infectious and parasitic diseases,8719,112,2.86,8.25645e-21,2.34,3.46
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,25,2.86,0.0000062054616,1.84,4.24
300.5 ,Neurasthenia,Mental disorders,1537,20,2.83,0.0000568781,1.72,4.39
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",1250,16,2.78,0.0003575874,1.58,4.54
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,8799,110,2.78,1.294284e-19,2.27,3.37
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,18,2.76,0.0001741052,1.63,4.38
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,15,2.75,0.0005863715,1.53,4.56
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,14,2.75,0.0008767255,1.5,4.64
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,20,2.74,0.0000872027,1.66,4.25
188 ,Malignant neoplasm of trigone...,Neoplasms,1264,16,2.74,0.0004029609,1.56,4.48
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,23,2.73,0.0000281092,1.72,4.12
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,15,2.73,0.0006274919,1.52,4.53
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,31,2.7,0.0000016015328,1.83,3.86
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,22,2.7,0.0000475094,1.69,4.12
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,61,2.68,0.00000000003977042,2.04,3.46
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,35,2.65,0.00000054970271,1.84,3.71
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,21,2.64,0.0000933571,1.63,4.06
434.1 ,Cerebral embolism,Diseases of the circulatory system,8376,100,2.64,1.195902e-16,2.14,3.23
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,23,2.64,0.0000463507,1.67,3.98
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,253,2.63,1.024224e-37,2.3,3
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,20,2.63,0.000141862,1.6,4.09
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,41,2.59,0.00000012698534,1.85,3.52
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,25,2.59,0.0000309163,1.67,3.84
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,19,2.56,0.0002891106,1.53,4.02
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,13,2.55,0.0024725064,1.35,4.39
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,13,2.54,0.0025493564,1.35,4.38
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,17,2.53,0.0006680216,1.47,4.07
290.2 ,Senile dementia with delusional...,Mental disorders,1207,14,2.51,0.0020100725,1.37,4.24
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,103,2.51,0.000000000000001218053,2.04,3.06
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,27,2.49,0.0000447839,1.64,3.64
290.0 ,"Senile dementia, uncomplicated",Mental disorders,13183,147,2.49,3.642519e-21,2.09,2.95
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,19,2.48,0.0004122041,1.49,3.9
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,12,2.47,0.0046102573,1.27,4.34
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,56,2.46,0.0000000061413084,1.85,3.21
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,25,2.45,0.0001024329,1.58,3.63
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,70,2.45,0.00000000007411671,1.9,3.12
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,28,2.45,0.0000364557,1.62,3.56
294.9 ,Unspecified persistent mental...,Mental disorders,2215,25,2.45,0.0001027876,1.58,3.63
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,17,2.45,0.0009334872,1.42,3.94
290.3 ,Senile dementia with delirium,Mental disorders,1154,13,2.44,0.0036338421,1.29,4.19
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,56,2.44,0.0000000073208058,1.83,3.18
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,78,2.44,0.00000000001128974,1.92,3.06
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,46,2.43,0.00000020668254,1.77,3.26
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,40753,414,2.43,6.709566e-50,2.18,2.7
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,17,2.41,0.0010968733,1.4,3.88
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,17,2.37,0.002009916,1.37,3.81
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,25,2.37,0.0001399946,1.53,3.51
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,241,2.36,1.155298e-29,2.06,2.7
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,49,2.36,0.00000013464019,1.74,3.14
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,28,2.35,0.0000619848,1.55,3.41
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,13,2.35,0.0048320772,1.25,4.05
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,84,2.34,0.00000000001696152,1.86,2.91
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,95,2.33,0.0000000000008155118,1.87,2.86
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,12,2.33,0.0070191674,1.2,4.1
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,14,2.32,0.0061584394,1.27,3.92
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,13,2.32,0.0054136886,1.23,3.99
300.4 ,Dysthymic disorder,Mental disorders,19808,203,2.32,2.070141e-24,1.99,2.68
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,447,2.31,2.06058e-48,2.08,2.57
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,3676,39,2.31,0.0000041576779,1.63,3.17
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,20,2.31,0.0008745343,1.4,3.58
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,70,2.3,0.0000000011556752,1.78,2.92
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1415,15,2.29,0.0046164429,1.28,3.8
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,18,2.28,0.0017853076,1.35,3.63
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,19,2.28,0.0013054344,1.37,3.58
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,153,2.28,1.350503e-18,1.92,2.69
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,15,2.28,0.0046932788,1.27,3.79
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,15,2.27,0.0048405919,1.26,3.76
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,42,2.27,0.0000034786863,1.63,3.09
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,11,2.26,0.0191198075,1.12,4.07
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,14,2.26,0.0068358001,1.23,3.82
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,16872,170,2.26,6.97879e-20,1.92,2.64
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,24,2.26,0.000324172,1.44,3.38
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,65,2.25,0.000000012670761,1.73,2.88
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,26,2.24,0.0003006045,1.46,3.3
401.1 ,Benign essential hypertension,Diseases of the circulatory system,51113,476,2.24,1.593448e-47,2.02,2.48
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,14,2.24,0.0071939272,1.22,3.77
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,24,2.24,0.0003696681,1.43,3.35
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,35,2.23,0.0000223317,1.55,3.12
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,13,2.23,0.0100940433,1.18,3.83
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,10488,106,2.23,0.0000000000005606099,1.82,2.71
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,84,2.22,0.0000000001916891,1.76,2.76
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,26,2.22,0.0003284707,1.44,3.26
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,46,2.21,0.0000017383739,1.61,2.96
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,78,2.21,0.000000000746663,1.74,2.77
217 ,Benign neoplasm of breast,Neoplasms,1279,13,2.2,0.0107706406,1.16,3.78
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,11,2.2,0.0205679968,1.09,3.95
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,11,2.19,0.0206845899,1.09,3.95
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,108,2.19,0.000000000001245037,1.79,2.67
822.0 ,Closed fracture of patella,Injury and poisoning,1380,14,2.19,0.0079569055,1.19,3.7
038 ,Septicemia,Infectious and parasitic diseases,4073,41,2.19,0.000008048063,1.56,2.98
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,410,2.18,1.720589e-39,1.96,2.43
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,82,2.18,0.0000000005595188,1.72,2.72
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,61,2.18,0.000000078226613,1.66,2.81
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,14,2.17,0.0083806187,1.18,3.66
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,281,2.17,2.267429e-28,1.91,2.46
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,32,2.17,0.0001147455,1.48,3.08
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,11,2.16,0.0218323453,1.07,3.88
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,25,2.16,0.0005603262,1.39,3.2
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,50,2.16,0.0000013041831,1.59,2.86
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,15,2.16,0.006493404,1.2,3.58
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,17,2.16,0.0037421109,1.25,3.47
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,21,2.15,0.0018271767,1.33,3.3
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,16,2.15,0.0050885398,1.22,3.5
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,13,2.14,0.0121514754,1.14,3.68
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,177,2.14,2.193256e-18,1.82,2.49
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,25,2.14,0.000602024,1.38,3.17
153 ,Malignant colon neoplasm,Neoplasms,2243,22,2.12,0.0014894575,1.32,3.23
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,35,2.12,0.0000665192,1.47,2.96
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,34,2.12,0.0000849502,1.46,2.97
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,17,2.12,0.0042255745,1.23,3.42
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,11,2.12,0.0233179322,1.05,3.81
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,598,2.11,1.490778e-49,1.92,2.31
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,13,2.11,0.0130667891,1.12,3.63
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,42,2.11,0.0000153153,1.51,2.86
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,31,2.1,0.0002013318,1.42,3
300.89 ,Other somatoform disorders,Mental disorders,3508,34,2.1,0.0000941984,1.45,2.95
154.1 ,Malignant neoplasm of rectum,Neoplasms,4567,44,2.09,0.0000149097,1.51,2.82
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,12,2.09,0.0183253246,1.08,3.67
298.9 ,Unspecified psychosis,Mental disorders,1969,19,2.09,0.003917309,1.25,3.27
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,35,2.09,0.000114979,1.45,2.91
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,113,2.09,0.000000000005504199,1.71,2.53
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,28369,260,2.09,2.691555e-24,1.83,2.37
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,16,2.08,0.0097051624,1.18,3.4
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,256,2.07,1.28727e-23,1.81,2.36
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,55,2.07,0.0000014464851,1.55,2.71
332 ,Parkinson's disease,Diseases of the nervous system,4941,47,2.07,0.0000079998672,1.51,2.76
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,13,2.07,0.0145112609,1.1,3.56
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,2404,23,2.07,0.0014270534,1.31,3.12
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,33,2.06,0.0002228974,1.41,2.91
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,10,2.06,0.0351421827,0.98,3.8
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,40,2.06,0.0000527052,1.47,2.82
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,15,2.06,0.0136646265,1.15,3.41
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,11,2.06,0.0259704322,1.03,3.71
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,14,2.06,0.0114977353,1.12,3.48
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,10,2.05,0.0355049869,0.98,3.79
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,21,2.05,0.0025357219,1.27,3.15
346.0 ,Classical migraine,Diseases of the nervous system,1052,10,2.05,0.0355049869,0.98,3.79
374.01 ,Senile entropion,Diseases of the nervous system,1696,16,2.04,0.0104525146,1.16,3.32
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,192,2.04,1.068592e-17,1.75,2.37
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,52,2.04,0.0000038712241,1.52,2.69
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,18,2.04,0.0058575078,1.21,3.24
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,172,2.04,3.326434e-16,1.73,2.38
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,17,2.04,0.007751068,1.19,3.29
998.5 ,Postoperative infection,Injury and poisoning,4141,39,2.04,0.0000751726,1.45,2.81
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,19,2.03,0.0047067542,1.22,3.18
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,108,2.03,0.00000000006752411,1.66,2.47
924.01 ,Contusion of hip,Injury and poisoning,2558,24,2.03,0.001833958,1.3,3.03
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,101,2.02,0.0000000004494179,1.64,2.47
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,15,2.02,0.0145598961,1.12,3.34
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,25,2.02,0.0014559621,1.3,2.99
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,13,2.02,0.0171121188,1.07,3.46
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,587,2.01,2.75701e-43,1.83,2.2
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,44,2.01,0.0000372954,1.45,2.71
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,46,2.01,0.0000221538,1.46,2.69
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,124,2,0.00000000000889324,1.66,2.4
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,45,2,0.0000301475,1.45,2.69
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,25,2,0.0015546906,1.29,2.97
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,29,2,0.0008395377,1.33,2.88
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,54,2,0.0000046848344,1.5,2.62
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,11,2,0.0296090728,1,3.6
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,13,2,0.0271750182,1.06,3.44
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,58,1.99,0.0000026380941,1.51,2.59
296 ,Disorganized type,Mental disorders,1625,15,1.99,0.0152309079,1.11,3.3
307.41 ,Transient disorder of initiating...,Mental disorders,4351,40,1.99,0.0000769148,1.42,2.73
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,11,1.99,0.0304435993,0.99,3.58
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,12,1.99,0.0233379536,1.03,3.5
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,20,1.98,0.0063720054,1.2,3.07
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,41,1.98,0.0000930103,1.42,2.7
