disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,40,2.25,0.0000072168094,1.6,3.08
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,963,2.25,1.922211e-98,2.1,2.41
573 ,Other disorders of liver,Diseases of the digestive system,1473,24,2.25,0.000341122,1.44,3.37
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,207,2.25,2.666116e-24,1.95,2.59
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,47,2.24,0.00000097456888,1.64,2.99
529.0 ,Glossitis,Diseases of the digestive system,2722,44,2.24,0.0000022936428,1.62,3.02
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,419,2.24,1.039407e-45,2.02,2.47
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,32,2.24,0.0000493993,1.53,3.18
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,62,2.23,0.000000022705313,1.7,2.87
346 ,Migraine,Diseases of the nervous system,5050,81,2.23,0.0000000002315044,1.76,2.78
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,594,2.23,9.774981e-63,2.05,2.43
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,1369,2.23,2.98767e-130,2.1,2.37
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,1731,2.23,2.9727e-157,2.11,2.36
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,560,2.23,2.175138e-59,2.04,2.43
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,81,2.23,0.0000000002252112,1.77,2.78
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,538,2.22,9.153074e-57,2.03,2.43
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,424,2.22,1.249505e-45,2.01,2.45
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,24,2.22,0.0005964118,1.42,3.32
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,199,2.22,8.922376e-23,1.92,2.56
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,42,2.21,0.0000052149384,1.58,2.99
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,59,2.21,0.00000010328117,1.67,2.85
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,27,2.21,0.0002454693,1.45,3.23
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,1249,2.2,6.56873e-117,2.06,2.34
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,36,2.19,0.0000320022,1.53,3.04
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,36,2.19,0.0000320022,1.53,3.04
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,935,2.19,3.85554e-90,2.04,2.35
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,3288,52,2.19,0.00000052126582,1.63,2.88
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,156,2.18,1.466784e-17,1.85,2.56
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,409,2.18,2.803264e-42,1.97,2.41
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,96,2.17,0.00000000001938206,1.75,2.66
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,59,2.17,0.00000013030306,1.65,2.81
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,171,2.17,6.986472e-19,1.85,2.53
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,402,2.17,2.886846e-41,1.96,2.4
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,372,2.16,3.55204e-38,1.94,2.4
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,29,2.16,0.000187968,1.44,3.11
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,43,2.16,0.0000083854211,1.56,2.92
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,53,2.16,0.00000079738149,1.61,2.83
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,82,2.15,0.0000000007111039,1.71,2.68
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,74,2.15,0.0000000064349581,1.68,2.7
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,1436,2.15,1.71935e-124,2.03,2.28
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,128192,1723,2.14,5.98243e-142,2.02,2.26
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,47,2.14,0.0000031487167,1.57,2.86
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,25,2.13,0.0006180803,1.38,3.17
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,489,2.13,2.744544e-47,1.94,2.34
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,190,2.12,8.814729e-20,1.82,2.45
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,38,2.12,0.0000416747,1.5,2.93
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,182,2.12,4.866335e-19,1.82,2.46
351.0 ,Bell's palsy,Diseases of the nervous system,3936,60,2.11,0.0000002592348,1.61,2.73
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,29,2.11,0.0003433164,1.41,3.04
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2822,43,2.11,0.0000115989,1.52,2.85
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,104,2.11,0.00000000001690885,1.72,2.57
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20804,311,2.11,9.915095e-31,1.88,2.37
564.0 ,Constipation,Diseases of the digestive system,78406,1097,2.11,1.168618e-94,1.97,2.25
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,866,2.11,7.588553e-78,1.97,2.27
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,2425,37,2.11,0.0000589249,1.48,2.92
413 ,Angina pectoris,Diseases of the circulatory system,7507,114,2.11,0.00000000000176984,1.74,2.55
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,367,2.1,2.837391e-35,1.89,2.34
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,59,2.1,0.00000038205724,1.59,2.72
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,764,2.1,2.057212e-68,1.94,2.26
924.00 ,Contusion of thigh,Injury and poisoning,2582,39,2.09,0.0000376195,1.48,2.87
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,115,2.09,0.00000000000290692,1.72,2.52
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,103,2.09,0.00000000002897975,1.7,2.55
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,31,2.09,0.0002127225,1.42,2.98
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,332,2.08,2.045086e-31,1.85,2.32
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,92,2.08,0.0000000003924304,1.67,2.56
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,2972,2.08,9.23066e-186,1.98,2.18
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,78,2.08,0.000000010393371,1.64,2.61
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,69,2.08,0.000000075906006,1.61,2.64
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,25,2.08,0.0012129615,1.34,3.08
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,1095,2.07,7.669998e-91,1.94,2.21
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,23,2.07,0.0014531711,1.3,3.11
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,73,2.07,0.000000027221129,1.62,2.62
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,57,2.07,0.00000086065674,1.56,2.69
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,24,2.07,0.0010813671,1.32,3.1
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,186,2.07,1.643487e-18,1.78,2.4
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,229443,2740,2.07,7.62856e-178,1.98,2.18
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,72,2.06,0.000000042616999,1.61,2.6
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,175,2.06,2.424353e-17,1.76,2.4
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,77,2.06,0.000000017345875,1.62,2.58
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,27,2.05,0.0007573382,1.35,2.99
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,27,2.05,0.0007687712,1.34,2.99
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,120,2.05,0.000000000003619324,1.69,2.45
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,239,2.05,1.659209e-22,1.79,2.33
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,39,2.05,0.00004878,1.45,2.82
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,1244,2.04,6.788149e-98,1.92,2.18
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,36,2.03,0.0001193004,1.42,2.82
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,39,2.03,0.0000783967,1.44,2.79
217 ,Benign neoplasm of breast,Neoplasms,46014,645,2.03,3.993831e-54,1.87,2.2
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,45,2.03,0.0000169971,1.48,2.73
923.10 ,Contusion of forearm,Injury and poisoning,1366,20,2.02,0.0037403763,1.23,3.14
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,20,2.02,0.0038330277,1.23,3.13
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,97,2.02,0.0000000007699957,1.64,2.48
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,22,2.02,0.0032874894,1.26,3.08
306.8 ,Other specified psychophysiological...,Mental disorders,6568,95,2.01,0.000000001508172,1.62,2.46
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,288,2.01,1.559576e-25,1.78,2.26
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,25,2.01,0.0015098709,1.3,2.98
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,62,2.01,0.00000081740326,1.54,2.59
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,144,2.01,0.0000000000001212692,1.69,2.37
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,123,2.01,0.000000000006946462,1.66,2.4
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,22,2,0.0034944671,1.25,3.04
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,64,2,0.00000054771312,1.54,2.57
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,33,2,0.0003021379,1.37,2.82
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,65,2,0.00000061038616,1.54,2.56
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,463,2,1.09942e-38,1.81,2.2
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,78,2,0.00000005473203,1.57,2.5
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,153,2,0.00000000000003490653,1.69,2.35
528.0 ,Stomatitis,Diseases of the digestive system,19434,276,2,4.323033e-24,1.76,2.25
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,22,2,0.0034821214,1.25,3.04
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,62,2,0.00000087793657,1.53,2.58
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,22,1.99,0.0035855015,1.24,3.02
959.9 ,Unspecified site injury,Injury and poisoning,1527,22,1.99,0.0035719992,1.24,3.02
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,65,1.99,0.00000068475018,1.53,2.54
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,262,1.99,7.062307e-23,1.75,2.26
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,45,1.98,0.0000347896,1.44,2.66
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,166,1.98,0.00000000000000677855,1.68,2.31
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,26,1.98,0.0013830281,1.29,2.91
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,2018,1.98,2.52535e-131,1.88,2.09
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,33,1.98,0.000498152,1.36,2.79
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,415,1.98,4.474816e-34,1.79,2.19
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,76,1.98,0.00000010133717,1.56,2.49
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,21,1.98,0.0048212856,1.22,3.04
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,400,1.98,6.268652e-33,1.78,2.19
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,23,1.98,0.0028050463,1.25,2.99
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,154,1.98,0.00000000000003467234,1.68,2.33
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,71,1.97,0.00000027903834,1.53,2.49
388.3 ,Tinitus,Diseases of the nervous system,10223,145,1.97,0.0000000000003624661,1.66,2.33
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,50,1.96,0.0000168768,1.45,2.59
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,1369,1.96,2.420506e-94,1.84,2.08
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,119,1.96,0.00000000005082448,1.62,2.36
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,346,1.96,2.246983e-28,1.75,2.19
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,35,1.96,0.0003136044,1.36,2.74
367.1 ,Myopia,Diseases of the nervous system,7609,107,1.95,0.0000000005248756,1.6,2.37
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,99,1.95,0.0000000025393464,1.58,2.38
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,166,1.94,0.0000000000000311381,1.65,2.26
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,29,1.94,0.0010854703,1.29,2.79
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4066,57,1.94,0.0000071772234,1.46,2.52
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,57,1.94,0.0000070311842,1.47,2.53
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,98,1.94,0.000000003632749,1.57,2.37
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,96,1.94,0.0000000058396576,1.56,2.37
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,41,1.94,0.0001141887,1.39,2.64
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,1658,1.93,8.01999e-106,1.83,2.04
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,107,1.93,0.0000000010438531,1.57,2.34
368.13 ,Visual discomfort,Diseases of the nervous system,65876,866,1.93,1.287872e-61,1.79,2.07
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,24,1.93,0.0039426088,1.23,2.88
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,55,1.93,0.0000127934,1.45,2.52
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,25,1.93,0.0029796555,1.24,2.86
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,39,1.93,0.000196962,1.37,2.65
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,104,1.93,0.0000000020790653,1.57,2.34
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,60,1.92,0.000005981833,1.46,2.47
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,528,1.92,2.69402e-39,1.75,2.1
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,39,1.92,0.0002033277,1.36,2.64
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,151,1.91,0.000000000001110683,1.61,2.25
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,27,1.91,0.0019671974,1.25,2.79
193 ,Malignant neoplasm of thyroid...,Neoplasms,1951,27,1.91,0.0019671974,1.25,2.79
528.2 ,Oral aphthae,Diseases of the digestive system,13634,187,1.91,0.000000000000002201287,1.64,2.22
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,515,1.91,1.098372e-37,1.74,2.09
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,24,1.91,0.0040874948,1.22,2.85
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,147,1.91,0.00000000000213518,1.61,2.25
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,54,1.91,0.000018193,1.43,2.5
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,202,1.9,3.560995e-16,1.64,2.19
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,70,1.9,0.0000012826816,1.48,2.41
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,85,1.9,0.00000011693848,1.51,2.36
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,73,1.9,0.00000064387536,1.49,2.4
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,33,1.9,0.000684989,1.31,2.68
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,21,1.9,0.0061590548,1.17,2.92
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,84,1.9,0.00000010506268,1.51,2.36
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,45,1.9,0.0000796866,1.38,2.56
847 ,Sprains and strains of other and...,Injury and poisoning,1667,23,1.9,0.0054163498,1.2,2.87
367.4 ,Presbyopia,Diseases of the nervous system,27486,367,1.89,6.402695e-27,1.69,2.1
494 ,Bronchiectasis,Diseases of the respiratory system,9915,135,1.89,0.0000000000298171,1.58,2.25
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,24,1.89,0.0043034904,1.21,2.83
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,53,1.89,0.00002586,1.41,2.48
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,38,1.89,0.0003154531,1.33,2.6
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,21,1.88,0.0067073288,1.16,2.89
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,37,1.88,0.0004320257,1.32,2.59
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,78,1.88,0.00000051320661,1.48,2.35
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52288,678,1.87,1.076156e-45,1.72,2.03
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,53,1.87,0.0000298175,1.4,2.46
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,114,1.87,0.0000000016362225,1.54,2.26
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,181206,2112,1.87,5.21004e-115,1.78,1.97
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,29,1.87,0.0019713066,1.25,2.7
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,34,1.87,0.0008572843,1.29,2.63
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,31,1.87,0.0013126139,1.26,2.66
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,294,1.87,1.043011e-21,1.66,2.11
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,82,1.87,0.00000031075336,1.48,2.33
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,87,1.86,0.00000016518718,1.48,2.3
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,82,1.86,0.00000034476041,1.48,2.32
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,53,1.86,0.000046325,1.39,2.43
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,72,1.86,0.0000016051362,1.45,2.36
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,41,1.86,0.0002554854,1.33,2.54
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,87,1.86,0.00000014845195,1.49,2.31
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,137,1.86,0.00000000005879789,1.56,2.21
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,386,1.85,6.509128e-27,1.67,2.06
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,42,1.85,0.0003062466,1.33,2.5
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,50,1.85,0.0000667465,1.37,2.45
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,274,1.85,8.376031e-20,1.63,2.09
379.21 ,Vitreous degeneration,Diseases of the nervous system,8830,118,1.85,0.0000000017133967,1.53,2.23
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,119,1.85,0.0000000014703819,1.53,2.22
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,625,1.85,5.434685e-41,1.7,2.01
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,37,1.85,0.0006842298,1.3,2.55
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,1730,1.84,8.319321e-95,1.74,1.94
310.2 ,Postconcussion syndrome,Mental disorders,2854,38,1.84,0.0005701514,1.3,2.53
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,5641,1.84,3.605765e-89,1.72,1.96
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,201,1.84,0.00000000000001029555,1.59,2.12
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,24756,323,1.84,2.383985e-22,1.63,2.05
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,63,1.84,0.0000105529,1.41,2.36
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,271,1.84,3.667419e-19,1.62,2.08
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,40,1.84,0.0005134843,1.31,2.51
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,32,1.84,0.0015516764,1.26,2.61
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,22,1.84,0.0081209773,1.15,2.81
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,31,1.84,0.0019833765,1.25,2.63
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,29,1.83,0.0023843523,1.22,2.64
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,153,1.83,0.00000000001449259,1.55,2.16
532 ,Duodenal ulcer,Diseases of the digestive system,7481,99,1.83,0.000000054312516,1.49,2.24
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,425,1.83,4.051456e-28,1.65,2.02
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,139,1.82,0.0000000001916052,1.53,2.16
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,278,1.82,4.806381e-19,1.61,2.05
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,31,1.82,0.0021250691,1.24,2.6
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,26,1.82,0.0049326125,1.18,2.67
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,60,1.82,0.0000230632,1.39,2.36
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,621,1.82,7.565129e-39,1.67,1.97
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,510,1.82,4.986348e-33,1.66,2
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,36,1.82,0.000969846,1.27,2.53
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,100,1.82,0.000000050827287,1.48,2.22
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,22,1.82,0.0087606521,1.14,2.77
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,182,1.82,0.0000000000003451588,1.56,2.11
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3196,42,1.81,0.0003700357,1.3,2.46
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9285,121,1.81,0.000000004377442,1.5,2.17
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,32,1.81,0.0018542442,1.23,2.56
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,212,1.81,0.000000000000008353638,1.57,2.08
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,25,1.81,0.006336209,1.17,2.68
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,444,1.81,2.034588e-28,1.64,1.99
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,457,1.8,1.482343e-28,1.63,1.98
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,172,1.8,0.000000000004298767,1.54,2.1
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,77,1.8,0.0000023919747,1.42,2.26
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,40,1.8,0.0006273583,1.28,2.45
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,35,1.8,0.0013599664,1.25,2.51
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,27,1.8,0.0060180815,1.18,2.63
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,114,1.79,0.000000017923195,1.47,2.16
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,70,1.79,0.0000089957731,1.39,2.27
756.12 ,Spondylolisthesis,Congenital anomalies,8885,115,1.79,0.000000013479812,1.48,2.16
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,18,1.79,0.0248794187,1.05,2.84
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,19,1.79,0.0191994464,1.07,2.81
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,189,1.78,0.000000000001193737,1.53,2.06
053 ,Herpes zoster,Infectious and parasitic diseases,1778,23,1.78,0.0109696086,1.13,2.69
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,34,1.78,0.0018070486,1.23,2.5
