disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,37,5.61,3.301547e-16,3.94,7.77
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,31,5.4,0.0000000000001988753,3.66,7.7
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,37,5.36,0.000000000000001302543,3.76,7.43
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,108,5.06,1.318286e-39,4.13,6.14
367.31 ,Anisometropia,Diseases of the nervous system,1899,13,5.04,0.0000035404871,2.67,8.65
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,17,5.02,0.00000012752417,2.92,8.08
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,100,4.94,4.721371e-36,4,6.04
779.9 ,Unspecified condition originating...,Certain conditions originating...,2033,13,4.7,0.0000072849697,2.5,8.08
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,12,4.41,0.0000299738,2.27,7.73
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,21,4.19,0.000000092360438,2.59,6.43
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,10,3.91,0.0003400232,1.87,7.22
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,15,3.91,0.0000129724,2.18,6.48
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,34,3.69,0.0000000003492876,2.54,5.17
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,14,3.67,0.0000481975,2,6.19
734 ,Flat foot,Diseases of the musculoskeletal...,3870,19,3.61,0.0000031010474,2.17,5.66
924.10 ,Contusion of lower leg,Injury and poisoning,1877,9,3.52,0.0013722502,1.6,6.7
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,39,3.48,0.0000000000978842,2.47,4.78
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,15,3.46,0.0000513466,1.93,5.73
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,32,3.44,0.0000000054176013,2.35,4.88
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,11,3.41,0.0005486375,1.7,6.12
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5255,24,3.36,0.00000059795851,2.15,5.02
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,53,3.36,0.0000000000001988453,2.51,4.42
373.0 ,Blepharitis,Diseases of the nervous system,3941,18,3.36,0.0000144552,1.98,5.33
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,9,3.35,0.0018796927,1.53,6.39
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,18,3.33,0.0000161647,1.97,5.28
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,28,3.33,0.000000090672693,2.21,4.83
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,9,3.28,0.0021628403,1.5,6.26
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,11,3.28,0.0007562528,1.63,5.88
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,32,3.22,0.00000002451312,2.2,4.57
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,8,3.17,0.0045598758,1.37,6.27
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,8,3.13,0.0049619341,1.35,6.18
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,8,3.1,0.0052286434,1.33,6.13
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,56,3.04,0.000000000002259246,2.29,3.96
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,13,3.01,0.0005703817,1.6,5.17
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,16,3,0.0001466412,1.71,4.9
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,9,3,0.0038494181,1.37,5.72
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,123,3,2.147426e-24,2.48,3.6
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,20,2.98,0.0000260775,1.82,4.63
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,189,2.97,2.591674e-35,2.54,3.45
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,9,2.96,0.0041979445,1.35,5.64
745.4 ,Ventricular septal defect,Congenital anomalies,6523,26,2.93,0.0000024654707,1.91,4.31
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,8,2.89,0.0077962908,1.24,5.71
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,17,2.88,0.0001542593,1.67,4.62
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,58,2.88,0.000000000007407062,2.18,3.74
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,54,2.77,0.0000000001400105,2.07,3.63
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,14,2.76,0.0008128927,1.51,4.65
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,12,2.75,0.0019037779,1.42,4.83
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,87,2.72,0.000000000000001777446,2.17,3.37
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,47,2.7,0.0000000044113756,1.98,3.6
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,41,2.69,0.000000043303467,1.92,3.66
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,10,2.68,0.0052138095,1.28,4.95
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,459,2.67,8.890302e-65,2.41,2.96
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,18,2.61,0.0003178752,1.54,4.14
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,16,2.6,0.000678396,1.48,4.24
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,28,2.59,0.0000104474,1.71,3.75
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,59,2.57,0.0000000004124379,1.95,3.33
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,22,2.56,0.0000967752,1.6,3.89
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,38,2.55,0.00000072100326,1.8,3.52
565.0 ,Anal fissure,Diseases of the digestive system,8899,30,2.48,0.0000160456,1.67,3.55
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,33,2.44,0.0000070580041,1.68,3.44
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,8,2.44,0.0195065039,1.05,4.82
555 ,Regional enteritis,Diseases of the digestive system,4217,14,2.43,0.0025960194,1.33,4.09
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,9,2.43,0.0140400993,1.11,4.63
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,6687,22,2.42,0.000318173,1.51,3.67
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,173,2.39,1.149786e-22,2.03,2.79
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,21,2.39,0.0004838678,1.47,3.66
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,11,2.39,0.007866405,1.19,4.3
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,26,2.35,0.0001096848,1.53,3.46
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,16,2.34,0.0029949892,1.33,3.81
560.0 ,Intussusception,Diseases of the digestive system,2824,9,2.33,0.0177216188,1.06,4.44
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,6,2.3,0.0501872742,0.84,5.02
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,39,2.28,0.0000050345116,1.62,3.13
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,71,2.27,0.0000000018023505,1.76,2.87
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,135,2.26,1.875655e-16,1.89,2.7
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,10,2.25,0.0161758687,1.08,4.15
038 ,Septicemia,Infectious and parasitic diseases,2283,7,2.24,0.0404503581,0.9,4.63
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,6,2.23,0.0563456773,0.82,4.87
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,45,2.22,0.0000020921537,1.61,2.98
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,5299,16,2.21,0.0040652826,1.26,3.6
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,18,2.19,0.0024275004,1.3,3.47
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,10,2.17,0.0296401337,1.04,4.01
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,7,2.16,0.0471243243,0.87,4.47
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,134,2.15,0.0000000000000127489,1.79,2.56
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,6,2.14,0.0654327753,0.79,4.68
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,35,2.13,0.0000608724,1.48,2.97
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,35,2.12,0.0000642552,1.47,2.96
750.0 ,Tongue tie,Congenital anomalies,6228,18,2.12,0.0049175788,1.25,3.36
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,14,2.1,0.0101271514,1.15,3.53
368.13 ,Visual discomfort,Diseases of the nervous system,74403,202,2.08,2.454275e-19,1.79,2.4
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,9,2.08,0.0461390134,0.95,3.96
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,6,2.08,0.0728735095,0.76,4.55
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,7,2.06,0.0913087821,0.83,4.25
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,2199,2.06,0.000000000000001311319,1.69,2.54
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,9,2.04,0.048587162,0.93,3.88
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,8,2.04,0.0665041026,0.88,4.03
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,50,2.02,0.0000077787443,1.49,2.67
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,23,2,0.002666885,1.26,3
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,65,1.98,0.00000076328753,1.52,2.53
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,5,1.97,0.1143983643,0.64,4.61
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,5,1.96,0.1160965295,0.64,4.59
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,29,1.95,0.0010035574,1.3,2.81
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,5,1.94,0.119528611,0.63,4.55
535.0 ,Acute gastritis,Diseases of the digestive system,64942,167,1.94,0.00000000000004490255,1.65,2.28
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,8,1.92,0.0777769553,0.83,3.79
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,11,1.92,0.0359234219,0.96,3.45
307.6 ,Enuresis,Mental disorders,3801,10,1.92,0.0454550093,0.92,3.55
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,6,1.92,0.1414122805,0.7,4.18
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,12,1.92,0.0404303555,0.99,3.36
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,6,1.91,0.1426196578,0.7,4.16
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,5,1.9,0.1987059925,0.62,4.45
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,75,1.89,0.00000065173963,1.48,2.38
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,5,1.89,0.1998134422,0.61,4.43
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,44,1.89,0.0001093556,1.37,2.55
850 ,Concussion,Injury and poisoning,5070,13,1.88,0.0331088267,1,3.22
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,19,1.88,0.0107189907,1.13,2.94
528.0 ,Stomatitis,Diseases of the digestive system,51549,129,1.87,0.0000000002180651,1.56,2.24
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,14,1.87,0.0259144071,1.02,3.15
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,5,1.86,0.2038909946,0.6,4.34
367.1 ,Myopia,Diseases of the nervous system,183605,428,1.86,2.733728e-27,1.67,2.07
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,6,1.85,0.1501351598,0.68,4.03
530.1 ,Esophagitis,Diseases of the digestive system,12677,32,1.85,0.001503171,1.26,2.63
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,42,1.84,0.0003093652,1.32,2.5
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,7,1.84,0.1137191728,0.74,3.8
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,50,1.81,0.0001194975,1.34,2.4
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,5,1.8,0.2112204576,0.58,4.21
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,63,1.79,0.0000292812,1.37,2.3
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,411,1.79,1.504253e-23,1.6,1.99
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,28,1.78,0.0048724838,1.18,2.59
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,12,1.78,0.0517087855,0.92,3.12
367.81 ,Transient refractive change,Diseases of the nervous system,4109,10,1.78,0.0843841399,0.85,3.28
461 ,Acute sinusitis,Diseases of the respiratory system,63613,151,1.78,0.0000000002438542,1.5,2.1
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,34,1.78,0.0017874991,1.23,2.5
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,18,1.77,0.0254892179,1.05,2.81
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,12,1.77,0.0535528327,0.91,3.09
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,11,1.77,0.066432158,0.88,3.18
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,112,1.76,0.000000073626318,1.44,2.12
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,8,1.76,0.1489084545,0.76,3.48
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,7,1.76,0.1269578264,0.71,3.64
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,9,1.76,0.1121550289,0.8,3.36
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,5,1.76,0.2167987743,0.57,4.13
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,61,1.75,0.0000572062,1.34,2.26
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,16,1.75,0.0310284442,1,2.84
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,9,1.75,0.1133710342,0.8,3.34
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,25,1.75,0.0108387643,1.13,2.59
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,79,1.74,0.0000066916807,1.37,2.18
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,21,1.74,0.0194265078,1.07,2.67
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,10,1.74,0.0889689264,0.83,3.21
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,22,1.74,0.0152377493,1.09,2.65
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,18,1.73,0.0281710701,1.02,2.74
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,6,1.73,0.1693347226,0.63,3.78
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,16,1.73,0.0447162872,0.99,2.82
923.11 ,Contusion of elbow,Injury and poisoning,4240,10,1.72,0.0917301588,0.82,3.18
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,546,1.72,4.692608e-26,1.56,1.9
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,7,1.7,0.1409105563,0.68,3.5
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,17,1.7,0.0377027571,0.99,2.72
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,14,1.7,0.0531033853,0.93,2.86
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,5,1.7,0.2276096762,0.55,3.98
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,28,1.69,0.0092156518,1.12,2.45
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,6,1.68,0.1793069085,0.62,3.68
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,7,1.68,0.2080652085,0.68,3.48
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,8,1.68,0.158363389,0.73,3.33
924.21 ,Contusion of ankle,Injury and poisoning,3059,7,1.67,0.2097661956,0.67,3.45
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,26,1.67,0.0147455848,1.09,2.46
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,96,1.67,0.0000042327742,1.35,2.05
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,92,1.67,0.0000069487879,1.34,2.06
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,8,1.66,0.1628652943,0.71,3.27
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,217,1.66,0.00000000002466543,1.44,1.91
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,7,1.66,0.2112836409,0.67,3.43
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,10,1.66,0.1029815519,0.79,3.06
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,6,1.65,0.1883089602,0.6,3.6
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,59,1.65,0.0003984184,1.25,2.13
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,14,1.65,0.0807403436,0.9,2.78
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,471,1.64,6.903861e-20,1.48,1.82
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,47,1.63,0.0019100212,1.19,2.18
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,36,1.63,0.005391417,1.14,2.27
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,5,1.62,0.2445572269,0.53,3.8
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,52,1.61,0.001396228,1.2,2.12
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,6,1.61,0.2872261092,0.59,3.52
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,38,1.61,0.0068317069,1.14,2.22
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,234,1.6,0.0000000001493192,1.39,1.83
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,107,1.59,0.0000120126,1.3,1.93
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,23,1.58,0.0348330884,1,2.38
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,5,1.58,0.2546049471,0.51,3.71
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,36,1.58,0.0110345772,1.1,2.2
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,6,1.57,0.2932444279,0.57,3.42
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,10,1.57,0.1586914164,0.75,2.9
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,7,1.57,0.2260837946,0.63,3.25
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,28,1.57,0.0235832382,1.04,2.27
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,9,1.57,0.2011425032,0.72,2.99
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,90,1.56,0.0001131939,1.25,1.93
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,48,1.56,0.0037485319,1.14,2.07
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,8,1.56,0.1838473445,0.67,3.08
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,28,1.56,0.0243486684,1.03,2.26
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,11,1.55,0.132942646,0.77,2.78
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,6,1.55,0.2963569498,0.57,3.38
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,1592,1.55,5.079403e-23,1.41,1.69
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,279,1.54,0.0000000002046699,1.35,1.74
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,21,1.54,0.0565545802,0.95,2.35
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,4,1.54,0.3374281839,0.42,3.96
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,78,1.54,0.0003896095,1.21,1.93
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,1252,1.54,9.076169e-25,1.41,1.67
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,1193,1.54,7.317752e-25,1.42,1.67
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,862,1.54,7.1169e-23,1.42,1.68
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,538,1.53,1.110078e-16,1.39,1.69
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,9,1.53,0.2089863667,0.7,2.9
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,8,1.53,0.2641392997,0.66,3.03
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",4287,9,1.53,0.2075590819,0.7,2.92
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,88,1.52,0.000258839,1.21,1.88
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,22,1.52,0.0624198263,0.95,2.32
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,1391,1.52,1.788473e-23,1.4,1.66
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,34,1.51,0.0255434321,1.04,2.11
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,13,1.51,0.1671450412,0.8,2.58
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,4,1.51,0.3460662781,0.41,3.87
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,31,1.51,0.0266338365,1.02,2.15
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,173,1.51,0.0000007941411,1.28,1.76
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,9,1.51,0.2118366323,0.69,2.88
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,17,1.51,0.0975610873,0.88,2.43
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,381,1.51,0.000000000002124321,1.35,1.69
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,161,1.51,0.0000018120659,1.28,1.77
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,8,1.5,0.2701738165,0.64,2.95
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,18,1.5,0.1085222567,0.89,2.37
854 ,Intracranial injury of other and...,Injury and poisoning,2436,5,1.5,0.3981706561,0.49,3.51
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,4,1.5,0.3483326693,0.41,3.85
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,96,1.5,0.0002469819,1.21,1.84
