disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,187,3.16,2.639746e-38,2.71,3.67
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,109,3.11,1.344434e-22,2.53,3.78
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,131,2.98,2.776131e-25,2.47,3.56
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,98,2.92,8.306544e-19,2.35,3.59
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,101,2.89,4.167629e-19,2.34,3.55
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,106,2.87,1.055829e-19,2.33,3.5
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1264,85,2.85,4.844245e-16,2.26,3.56
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,89,2.84,1.30256e-16,2.26,3.53
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,213,2.84,4.035528e-37,2.46,3.27
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,1281,2.81,2.37462e-200,2.65,2.99
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,89,2.79,3.757029e-16,2.22,3.46
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,119,2.76,1.189165e-20,2.27,3.33
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,297,2.74,4.889617e-48,2.43,3.09
464.4 ,Croup,Diseases of the respiratory system,2091,134,2.72,1.879722e-22,2.26,3.24
188 ,Malignant neoplasm of trigone...,Neoplasms,1264,81,2.71,0.00000000000004768786,2.14,3.4
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,107,2.66,1.053263e-17,2.16,3.24
595.0 ,Acute cystitis,Diseases of the genitourinary...,22327,1324,2.65,1.23541e-186,2.5,2.81
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,83,2.65,0.00000000000005410893,2.09,3.31
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,200,2.64,4.603214e-31,2.27,3.05
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,920,2.64,4.04086e-132,2.46,2.83
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,71,2.63,0.000000000004331088,2.04,3.35
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,521,2.6,9.286934e-75,2.37,2.84
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,171,2.52,8.953361e-25,2.14,2.94
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,500,2.51,9.176458e-68,2.29,2.76
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,524,2.51,2.036918e-70,2.29,2.74
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,185,2.51,1.585142e-26,2.15,2.92
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,777,2.49,9.56795e-101,2.3,2.68
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,356,2.43,3.597519e-46,2.18,2.71
306.8 ,Other specified psychophysiological...,Mental disorders,2720,157,2.43,1.700845e-21,2.06,2.86
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,177,2.42,9.117456e-24,2.06,2.82
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,176,2.39,3.475298e-23,2.04,2.79
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,746,2.39,7.912371e-90,2.21,2.58
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,5004,2.37,< 0.0001,2.29,2.46
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,11762,645,2.35,4.784714e-76,2.17,2.55
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,78,2.32,0.0000000001405502,1.82,2.92
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,58,2.3,0.000000042126703,1.73,3
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,125,2.29,0.000000000000001344324,1.9,2.75
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1451,78,2.25,0.0000000005029286,1.76,2.83
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,250,2.21,2.277928e-27,1.94,2.52
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,93,2.18,0.00000000006112501,1.75,2.69
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,146,2.17,3.181023e-16,1.82,2.57
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,57,2.17,0.00000027222499,1.63,2.83
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,188,2.16,3.488085e-20,1.86,2.51
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,59,2.15,0.00000027667598,1.62,2.79
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,89,2.15,0.0000000002651298,1.72,2.67
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,78,2.15,0.0000000036662534,1.68,2.7
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,110,2.14,0.000000000004048717,1.75,2.59
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,53,2.13,0.0000010941453,1.59,2.81
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,179,2.12,1.645233e-18,1.81,2.47
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,82,2.11,0.0000000026650294,1.67,2.64
595 ,Cystitis,Diseases of the genitourinary...,6418,322,2.11,2.249481e-31,1.88,2.36
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,171,2.1,2.081613e-17,1.79,2.45
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,58,2.1,0.00000054346417,1.59,2.74
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,52,2.1,0.0000026595248,1.55,2.77
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,55,2.1,0.0000011383023,1.57,2.76
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,108,2.09,0.00000000002066888,1.7,2.54
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,331,2.08,3.177693e-31,1.86,2.33
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,67,2.08,0.00000012595377,1.6,2.67
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,52,2.05,0.0000055561607,1.52,2.72
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,54,2.05,0.0000033379694,1.53,2.69
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,86,2.04,0.0000000047141324,1.62,2.54
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,87,2.04,0.0000000037643055,1.63,2.54
185 ,Malignant neoplasm of prostate,Neoplasms,10579,511,2.04,1.066032e-44,1.86,2.24
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,52,2.04,0.0000060801282,1.51,2.69
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",16854,804,2.04,5.008929e-68,1.89,2.19
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,88,2.03,0.0000000046538335,1.62,2.52
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,122,2.02,0.000000000007825697,1.67,2.42
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,299,2.02,1.592182e-26,1.79,2.27
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,114,2.01,0.00000000004636088,1.65,2.43
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,75,2,0.00000011916639,1.56,2.52
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,4412,2,7.09321e-276,1.93,2.08
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,59,1.99,0.000003171784,1.5,2.59
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,415,1.99,1.049163e-34,1.8,2.2
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,52,1.98,0.0000132796,1.47,2.61
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,108,1.97,0.0000000004468182,1.61,2.4
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,200,1.97,3.142546e-17,1.7,2.27
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,364,1.97,5.424482e-30,1.77,2.2
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,75,1.96,0.00000023918162,1.53,2.48
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,63,1.96,0.0000021129551,1.5,2.53
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,49,1.96,0.000031658,1.44,2.61
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,65,1.96,0.0000013006344,1.5,2.52
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,212,1.95,7.966697e-18,1.69,2.24
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,327,1.95,3.390946e-26,1.73,2.18
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,50,1.94,0.0000274994,1.43,2.58
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,74,1.94,0.0000003750263,1.51,2.45
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,1258,1.93,1.737366e-89,1.82,2.05
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,61,1.93,0.0000044796134,1.46,2.49
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,49,1.92,0.0000407508,1.41,2.56
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,48,1.92,0.0000488218,1.41,2.57
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,53,1.91,0.0000243825,1.42,2.51
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,76,1.91,0.00000042518084,1.5,2.41
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,48,1.91,0.0000536932,1.4,2.56
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,125,1.9,0.0000000001908421,1.57,2.28
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,69,1.9,0.0000018153364,1.47,2.42
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,56,1.9,0.0000171829,1.43,2.49
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,248,1.89,6.556007e-19,1.66,2.15
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,140,1.89,0.00000000001986589,1.58,2.24
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,82,1.88,0.00000028407888,1.49,2.35
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,202,1.87,0.000000000000001927551,1.62,2.16
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2348,106,1.87,0.0000000075931457,1.52,2.28
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4618,207,1.86,0.000000000000001563306,1.61,2.15
529.0 ,Glossitis,Diseases of the digestive system,1916,86,1.86,0.00000027886885,1.48,2.31
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,81,1.86,0.00000059118039,1.47,2.33
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,98,1.85,0.000000058198699,1.49,2.27
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,74,1.85,0.0000022364654,1.45,2.34
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,54,1.84,0.000057343,1.37,2.42
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,93,1.84,0.00000013283805,1.48,2.27
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,100,1.83,0.000000063994955,1.48,2.24
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,1025,1.83,2.133126e-63,1.71,1.95
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,73,1.82,0.0000035700227,1.42,2.31
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,66,1.82,0.0000127037,1.4,2.33
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,214,1.81,0.000000000000007601691,1.57,2.08
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,216,1.81,0.00000000000000695731,1.57,2.08
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,2938,1.81,4.17913e-152,1.73,1.88
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,90,1.8,0.00000054853722,1.44,2.22
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,52,1.8,0.000114445,1.34,2.38
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,333,1.8,1.615485e-21,1.6,2.01
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,10430,1.79,2.40902e-174,1.71,1.87
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,117,1.79,0.000000017946698,1.47,2.15
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,4863,1.79,6.46269e-210,1.73,1.86
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,1236,1.79,2.33146e-70,1.68,1.9
310.2 ,Postconcussion syndrome,Mental disorders,1526,66,1.79,0.000021504,1.37,2.29
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,2466,1.79,5.13048e-128,1.71,1.87
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,3189,1.78,6.97867e-154,1.71,1.85
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,134,1.78,0.0000000019634366,1.48,2.12
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,57,1.78,0.0000832083,1.34,2.32
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,83,1.78,0.0000021034563,1.41,2.22
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,173,1.77,0.00000000001437915,1.51,2.06
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,45,1.77,0.0004458384,1.28,2.39
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,155,1.77,0.0000000001749265,1.5,2.08
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,129,1.77,0.000000006331472,1.47,2.11
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,778,1.77,6.545965e-45,1.64,1.91
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,73,1.77,0.0000106217,1.38,2.23
211.3 ,Benign neoplasm of colon,Neoplasms,6360,269,1.76,1.399579e-16,1.55,1.99
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2330,99,1.76,0.00000043490844,1.42,2.15
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,273,1.76,5.676476e-17,1.55,1.99
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,127,1.76,0.000000010675049,1.46,2.1
576.1 ,Cholangitis,Diseases of the digestive system,2513,107,1.76,0.00000014612478,1.43,2.14
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,174,1.76,0.0000000000193713,1.5,2.05
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,87,1.75,0.0000023203255,1.39,2.17
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,142,1.75,0.0000000018029504,1.47,2.08
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,48,1.75,0.0004957261,1.28,2.34
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,154,1.75,0.00000000038589,1.48,2.06
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,516,1.74,4.825323e-29,1.59,1.9
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,70,1.74,0.0000233469,1.35,2.22
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,137,1.74,0.0000000044708298,1.45,2.07
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,46,1.74,0.0005869562,1.26,2.34
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,101,1.74,0.00000043691567,1.41,2.13
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,2740,115,1.73,0.000000092971457,1.42,2.09
530.1 ,Esophagitis,Diseases of the digestive system,23986,978,1.73,2.44801e-51,1.62,1.85
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,129,1.73,0.000000018080566,1.44,2.07
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,354,1.73,2.395332e-20,1.55,1.93
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,49,1.73,0.0004309731,1.27,2.31
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,46,1.72,0.0008540454,1.25,2.32
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",68671,2644,1.72,1.57824e-120,1.65,1.8
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,47,1.72,0.0006986746,1.26,2.31
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,121,1.72,0.000000058548657,1.42,2.07
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,69,1.72,0.0000453805,1.33,2.19
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,262,1.72,0.000000000000003335381,1.51,1.95
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,1069,1.71,8.342542e-54,1.61,1.83
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,62,1.71,0.0001113602,1.3,2.21
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,115,1.71,0.00000015609948,1.41,2.07
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,92,1.71,0.000002670443,1.38,2.11
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,74,1.71,0.0000333042,1.33,2.15
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,125,1.71,0.000000051225232,1.42,2.05
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,71,1.7,0.0000478442,1.32,2.15
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,104,1.7,0.00000093866834,1.38,2.07
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,93,1.7,0.0000034510472,1.36,2.09
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,1966,1.7,1.933746e-89,1.62,1.78
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,59,1.7,0.0002166567,1.29,2.21
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,54,1.7,0.000347372,1.27,2.23
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,82,1.69,0.0000182335,1.34,2.11
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,1093,1.69,2.595352e-52,1.58,1.8
924.21 ,Contusion of ankle,Injury and poisoning,1634,67,1.69,0.0000845643,1.3,2.16
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,880,1.68,5.183082e-42,1.56,1.8
565.0 ,Anal fissure,Diseases of the digestive system,1992,81,1.68,0.0000242999,1.32,2.09
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,134,1.68,0.000000052753775,1.4,2
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,77,1.68,0.0000399337,1.32,2.11
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,145,1.68,0.000000015373466,1.41,1.98
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,203,1.68,0.00000000002374417,1.45,1.94
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,207,1.68,0.00000000001568421,1.45,1.93
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,43,1.68,0.0018795942,1.21,2.29
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,54,1.67,0.0005148262,1.25,2.2
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,1390,1.67,7.061101e-63,1.58,1.77
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,56,1.67,0.0004777385,1.25,2.18
379.31 ,Aphakia,Diseases of the nervous system,3713,150,1.67,0.000000011898153,1.41,1.97
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,85,1.67,0.0000160053,1.32,2.07
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,42,1.67,0.0024126672,1.2,2.28
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,80,1.67,0.0000312254,1.32,2.09
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,313,1.67,2.046335e-16,1.49,1.88
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,107,1.66,0.0000016733638,1.36,2.02
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,340,1.66,5.414521e-17,1.48,1.85
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,198,1.66,0.00000000008254661,1.44,1.92
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,50438,1919,1.66,5.836153e-80,1.57,1.74
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,221,1.66,0.000000000007288727,1.45,1.91
923.11 ,Contusion of elbow,Injury and poisoning,1589,64,1.66,0.0002460143,1.27,2.13
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,493,1.65,1.215087e-23,1.51,1.81
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,47,1.65,0.0017703931,1.2,2.2
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,55,1.65,0.0006384837,1.24,2.16
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,225,1.65,0.00000000001082762,1.43,1.88
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,78,1.65,0.0000510586,1.3,2.08
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,60,1.65,0.0004271995,1.25,2.13
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,826,1.65,2.085999e-37,1.53,1.77
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,84,1.65,0.0000291277,1.31,2.05
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,780,1.65,9.611736e-36,1.53,1.78
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,170,1.65,0.0000000042400357,1.4,1.92
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,60,1.64,0.0004512432,1.24,2.12
217 ,Benign neoplasm of breast,Neoplasms,1279,51,1.64,0.0011035725,1.21,2.17
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,217,1.64,0.00000000004216167,1.42,1.88
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,46,1.64,0.0022162087,1.19,2.2
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,294,1.64,0.00000000000001624693,1.45,1.85
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,366,1.63,2.619662e-17,1.46,1.82
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,374,1.63,2.086694e-17,1.46,1.81
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,205,1.63,0.000000000279821,1.4,1.87
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,145,1.63,0.000000082083165,1.37,1.93
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,1133,1.63,5.946152e-48,1.53,1.74
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,80,1.63,0.0000716732,1.28,2.04
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,49,1.63,0.0017253591,1.2,2.17
307.41 ,Transient disorder of initiating...,Mental disorders,4351,172,1.63,0.0000000060483278,1.39,1.9
572.0 ,Abscess of liver,Diseases of the digestive system,1036,41,1.63,0.0047271984,1.16,2.22
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,49,1.63,0.0016840243,1.2,2.17
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,66,1.63,0.0002502001,1.26,2.09
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,1829,1.62,2.032644e-70,1.54,1.7
