disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,30,2.78,0.0000012574666,1.87,3.98
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,49,2.77,0.0000000008432474,2.05,3.68
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,36,2.75,0.00000016098125,1.92,3.81
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,353,2.73,2.414201e-56,2.44,3.05
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,56,2.73,0.0000000001032034,2.06,3.55
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,114,2.73,5.890573e-20,2.24,3.29
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,177,2.71,2.167786e-29,2.32,3.15
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,139,2.71,1.387894e-23,2.27,3.21
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,20,2.71,0.0000961463,1.65,4.19
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,25,2.7,0.0000150318,1.74,3.99
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,17,2.7,0.0003182136,1.57,4.34
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,88,2.68,0.000000000000001997757,2.14,3.31
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,17,2.67,0.0003650084,1.55,4.28
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,21,2.66,0.0000828736,1.64,4.08
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,126,2.65,7.204224e-21,2.2,3.17
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,39,2.62,0.00000016075119,1.86,3.6
532 ,Duodenal ulcer,Diseases of the digestive system,10997,85,2.61,0.00000000000002862546,2.08,3.23
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,21,2.6,0.0001141236,1.6,3.98
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,25,2.6,0.0000270377,1.68,3.85
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,23,2.58,0.0000615375,1.63,3.88
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,18,2.58,0.0003701069,1.52,4.09
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,55,2.58,0.0000000014055486,1.94,3.37
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,140,2.56,1.694428e-21,2.15,3.03
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,40,2.56,0.00000019922042,1.83,3.5
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,36,2.55,0.00000083931057,1.78,3.55
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,20,2.55,0.0002101483,1.55,3.95
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,449,2.55,2.568261e-62,2.31,2.81
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,20,2.54,0.0002216165,1.55,3.93
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,61,2.52,0.0000000003605219,1.92,3.24
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,14,2.52,0.0018957937,1.37,4.25
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,16,2.52,0.0009546814,1.44,4.1
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,141,2.51,6.968008e-21,2.11,2.97
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,16,2.5,0.0010208309,1.43,4.08
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,908,2.5,2.07097e-111,2.32,2.68
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,208,2.5,8.930698e-30,2.17,2.88
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,17,2.5,0.000725963,1.45,4.02
924.3 ,Contusion of toe,Injury and poisoning,2548,19,2.49,0.0003827419,1.5,3.91
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,21,2.49,0.0001997602,1.54,3.82
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,55,2.49,0.0000000035720529,1.87,3.25
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2970,22,2.48,0.0001531337,1.55,3.76
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,195,2.48,1.217493e-27,2.14,2.86
300.02 ,Generalized anxiety disorder,Mental disorders,11511,84,2.46,0.0000000000007157562,1.96,3.06
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,19,2.46,0.0004483149,1.48,3.86
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,19,2.45,0.0004672217,1.47,3.84
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,19,2.44,0.0004957489,1.47,3.82
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,34,2.44,0.0000049894287,1.69,3.42
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,25,2.43,0.0001087282,1.57,3.6
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,14,2.42,0.0027596286,1.32,4.07
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,13,2.42,0.003798287,1.28,4.15
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,37,2.41,0.000002447229,1.69,3.33
373.13 ,Abscess of eyelid,Diseases of the nervous system,6123,44,2.41,0.00000027815655,1.75,3.24
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,276,2.41,6.333515e-36,2.12,2.72
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,122,2.39,6.460725e-17,1.98,2.86
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,168,2.39,2.182249e-22,2.03,2.78
307.41 ,Transient disorder of initiating...,Mental disorders,4481,32,2.39,0.0000131706,1.63,3.39
370.24 ,Photokeratitis,Diseases of the nervous system,2389,17,2.38,0.0019778419,1.38,3.82
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,49,2.38,0.00000010754143,1.75,3.15
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,455,2.38,2.168374e-55,2.16,2.62
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4782,34,2.38,0.00000760112,1.64,3.34
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,108,2.37,0.000000000000006027021,1.94,2.87
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,60,2.37,0.000000006695833,1.8,3.05
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,991,2.37,9.20558e-108,2.2,2.54
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,19,2.37,0.0009976319,1.42,3.71
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,40,2.37,0.0000020149472,1.69,3.24
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,14,2.36,0.0033581243,1.29,3.98
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,23,2.36,0.0002715661,1.49,3.55
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,29,2.36,0.0000405778,1.58,3.4
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,14,2.36,0.0034323655,1.28,3.97
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,25,2.35,0.0001475768,1.52,3.48
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,36,2.34,0.0000084298257,1.64,3.25
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,26,2.34,0.0001129816,1.53,3.44
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,1169,2.34,2.43464e-120,2.19,2.5
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,20,2.34,0.0007820991,1.42,3.62
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,21,2.34,0.0005655812,1.44,3.58
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,17,2.33,0.0021493723,1.36,3.75
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,159,2.32,3.120422e-20,1.96,2.71
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,45,2.32,0.0000005862051,1.69,3.12
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,3771,2.32,2.17744e-140,2.16,2.49
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,122,2.32,6.285516e-16,1.92,2.77
529.0 ,Glossitis,Diseases of the digestive system,3190,22,2.31,0.0004659003,1.44,3.5
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,27,2.31,0.0000994718,1.52,3.37
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,71,2.3,0.0000000007327989,1.79,2.91
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,669,2.28,1.623618e-71,2.1,2.48
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,579,2.28,4.072576e-63,2.09,2.49
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,1110,2.28,6.14463e-109,2.13,2.44
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,38,2.28,0.0000066435546,1.61,3.13
300.4 ,Dysthymic disorder,Mental disorders,29326,196,2.28,1.066784e-23,1.97,2.63
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,189,2.28,6.884252e-23,1.96,2.64
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,23,2.27,0.0004039375,1.44,3.42
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,95,2.27,0.00000000000244138,1.83,2.78
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,45,2.27,0.0000014120112,1.65,3.04
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,16,2.27,0.0034768763,1.29,3.7
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,16,2.26,0.0035364866,1.29,3.69
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,19,2.25,0.0014488276,1.35,3.52
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,12,2.25,0.0136952548,1.16,3.94
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,119,2.25,0.000000000000007594507,1.86,2.71
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,14,2.25,0.0069827298,1.23,3.79
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,921,2.24,3.768336e-90,2.08,2.41
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,170,2.24,4.927782e-20,1.91,2.61
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,292,2.24,9.14294e-33,1.98,2.52
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,23,2.24,0.0004859535,1.41,3.36
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2232,15,2.24,0.0050951037,1.25,3.71
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,37,2.24,0.0000116339,1.57,3.1
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,43,2.23,0.0000032624141,1.61,3.01
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,24,2.23,0.0003781552,1.43,3.33
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,45,2.23,0.0000018633903,1.62,2.99
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,20,2.22,0.0012028939,1.36,3.45
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,23,2.22,0.0005374731,1.4,3.34
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,24,2.21,0.000610533,1.42,3.3
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,213,2.21,6.648838e-24,1.92,2.54
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,97,2.21,0.000000000005158433,1.79,2.71
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,26,2.21,0.0003274503,1.44,3.25
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,13,2.21,0.0103385263,1.18,3.8
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,18,2.2,0.0023159458,1.3,3.49
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,114,2.2,0.000000000000117702,1.81,2.65
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,130,2.2,0.000000000000003360365,1.83,2.62
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,38,2.2,0.0000167042,1.55,3.03
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,13,2.2,0.0106366245,1.17,3.77
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,40,2.2,0.0000090821264,1.57,3.01
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,27,2.19,0.000267326,1.44,3.2
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,19,2.19,0.0018617023,1.31,3.43
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,15,2.18,0.005970036,1.22,3.61
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16237,105,2.18,0.000000000001953256,1.78,2.65
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,18,2.18,0.0025662691,1.29,3.45
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,12,2.17,0.0153797275,1.12,3.81
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,31,2.17,0.000100479,1.47,3.09
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,16,2.16,0.0047777131,1.23,3.52
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,27,2.16,0.0003140223,1.42,3.15
367.0 ,Hypermetropia,Diseases of the nervous system,2324,15,2.15,0.0064865056,1.2,3.56
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2021,13,2.15,0.0119170377,1.14,3.68
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,18813,120,2.15,0.0000000000001191358,1.78,2.58
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,16,2.15,0.0050247059,1.22,3.5
346 ,Migraine,Diseases of the nervous system,3112,20,2.15,0.00249813,1.31,3.33
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,25,2.14,0.000603869,1.38,3.16
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,35,2.14,0.0000539376,1.49,2.99
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4712,30,2.13,0.0002381697,1.43,3.05
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,21,2.13,0.0019134943,1.32,3.27
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,17,2.13,0.0040241672,1.24,3.42
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,12,2.11,0.0173275831,1.09,3.7
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,27,2.11,0.0006193843,1.39,3.08
530.1 ,Esophagitis,Diseases of the digestive system,37603,231,2.1,5.997371e-23,1.83,2.4
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,81,2.1,0.0000000024596003,1.67,2.62
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,26,2.1,0.0005458037,1.37,3.09
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,364,2.1,9.859151e-35,1.89,2.34
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,34,2.1,0.0000919777,1.45,2.94
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,61,2.1,0.00000022510066,1.6,2.7
464.4 ,Croup,Diseases of the respiratory system,2703,17,2.1,0.0069208929,1.22,3.37
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,33,2.1,0.0001213246,1.44,2.95
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,22,2.1,0.0015972276,1.31,3.19
531 ,Gastric ulcer,Diseases of the digestive system,10943,68,2.09,0.000000060116801,1.62,2.65
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,37,2.09,0.0000626697,1.47,2.9
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,14,2.09,0.0105056476,1.14,3.51
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,79,2.09,0.0000000048362543,1.65,2.61
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,21,2.09,0.0021475777,1.29,3.21
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,17,2.09,0.0070333342,1.21,3.36
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,39,2.08,0.0000393898,1.48,2.85
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,15,2.07,0.0086672447,1.15,3.42
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,219,2.07,2.887167e-21,1.8,2.37
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,50,2.07,0.0000034673005,1.54,2.74
573 ,Other disorders of liver,Diseases of the digestive system,2260,14,2.07,0.0111892057,1.13,3.48
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,24,2.07,0.0011112698,1.32,3.08
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,87,2.07,0.0000000015781937,1.66,2.57
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,558,2.06,3.038344e-48,1.88,2.25
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,45,2.06,0.0000138035,1.5,2.76
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,66,2.05,0.00000020801454,1.58,2.62
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,26,2.05,0.0009951382,1.33,3.01
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,35,2.05,0.0001343677,1.42,2.86
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,160,2.05,9.434391e-16,1.74,2.4
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11485,70,2.05,0.000000079206846,1.59,2.59
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,61,2.04,0.00000057601004,1.56,2.63
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,16,2.04,0.0103313636,1.16,3.33
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,29,2.04,0.0004604193,1.37,2.94
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,19,2.03,0.0046763464,1.22,3.17
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,20,2.03,0.0036144059,1.24,3.14
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,12,2.03,0.0212042526,1.05,3.55
