disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,47,2.7,0.0000000042992523,1.98,3.6
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,160,2.69,1.446062e-26,2.28,3.15
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,53,2.69,0.0000000004847711,2.01,3.53
310.2 ,Postconcussion syndrome,Mental disorders,3492,46,2.69,0.0000000069892025,1.96,3.59
300.89 ,Other somatoform disorders,Mental disorders,4561,60,2.68,0.00000000004322371,2.04,3.46
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,25,2.66,0.0000188488,1.72,3.95
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,49,2.65,0.0000000033318418,1.96,3.52
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,71,2.65,0.000000000001428483,2.06,3.35
466.0 ,Acute bronchitis,Diseases of the respiratory system,644097,5273,2.64,< 0.0001,2.53,2.76
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,25,2.64,0.0000217508,1.7,3.91
367.4 ,Presbyopia,Diseases of the nervous system,5969,77,2.63,0.0000000000003481145,2.07,3.3
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,318,2.62,3.551182e-48,2.33,2.93
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,28,2.61,0.0000085760818,1.73,3.79
530.1 ,Esophagitis,Diseases of the digestive system,32714,408,2.61,1.077979e-60,2.35,2.88
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,50,2.61,0.0000000040939715,1.93,3.45
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,26,2.61,0.0000181001,1.7,3.84
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,67,2.61,0.00000000001628274,2.01,3.32
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,53,2.61,0.0000000013977254,1.95,3.42
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,39,2.61,0.00000018898472,1.85,3.57
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,26,2.6,0.0000191687,1.69,3.83
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,334,2.59,1.469128e-49,2.31,2.89
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,72,2.59,0.000000000003453409,2.02,3.27
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,25,2.57,0.0000322517,1.66,3.81
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,45,2.57,0.000000053102739,1.87,3.45
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,253,2.56,1.338451e-37,2.25,2.91
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,32,2.55,0.0000033507321,1.74,3.62
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,401,2.54,5.019304e-57,2.29,2.81
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,61,2.54,0.0000000002757886,1.94,3.27
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,77,2.54,0.000000000001374694,2,3.18
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,124,2.53,6.823844e-19,2.1,3.02
300.4 ,Dysthymic disorder,Mental disorders,41740,502,2.53,9.861144e-70,2.3,2.77
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,79,2.52,0.00000000000141932,1.99,3.15
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,93,2.51,0.00000000000001390105,2.03,3.09
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,94,2.5,0.00000000000001381449,2.01,3.07
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,43,2.5,0.00000016457865,1.81,3.38
531 ,Gastric ulcer,Diseases of the digestive system,7707,94,2.49,0.00000000000001580146,2.01,3.06
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,224,2.49,7.083385e-32,2.17,2.84
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,29,2.48,0.0000231344,1.65,3.57
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,26,2.47,0.0000668265,1.61,3.64
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,1028,2.47,2.95781e-129,2.31,2.63
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,24,2.46,0.0001402313,1.57,3.68
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,57,2.45,0.0000000043967462,1.85,3.19
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,13458,161,2.45,6.298468e-23,2.08,2.87
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,107,2.45,7.182049e-16,2.01,2.97
300.02 ,Generalized anxiety disorder,Mental disorders,14763,176,2.45,1.01563e-24,2.09,2.85
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,101,2.44,0.00000000000000612239,1.98,2.97
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,42,2.44,0.00000040354003,1.75,3.3
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,56,2.43,0.0000000075360974,1.83,3.16
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,96718,1076,2.43,5.48584e-131,2.28,2.59
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,51,2.42,0.000000040883928,1.8,3.19
529.0 ,Glossitis,Diseases of the digestive system,2866,34,2.41,0.0000061002954,1.67,3.38
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,818,2.41,5.25537e-100,2.24,2.59
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,341,2.41,1.668934e-44,2.16,2.69
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,84,2.41,0.000000000002229874,1.91,2.99
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,25,2.4,0.0001209056,1.55,3.56
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,78,2.39,0.00000000001875863,1.88,2.99
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,31,2.39,0.000018728,1.62,3.4
300.0 ,Anxiety states,Mental disorders,37161,426,2.39,6.342223e-54,2.16,2.64
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,161,2.38,1.136145e-21,2.02,2.79
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,316,2.37,6.470953e-40,2.11,2.65
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,316,2.37,6.168223e-40,2.11,2.65
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,25,2.37,0.0001349015,1.53,3.52
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,26,2.37,0.0000999705,1.54,3.48
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,84,2.36,0.000000000007019847,1.88,2.92
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,39,2.36,0.0000029417764,1.67,3.24
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,32,2.36,0.000017015,1.61,3.34
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,132,2.35,1.009632e-17,1.96,2.8
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,42,2.35,0.0000011523606,1.69,3.19
386.0 ,Meniere's disease,Diseases of the nervous system,4002,46,2.34,0.00000037954337,1.71,3.13
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,206,2.34,2.713851e-26,2.03,2.69
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,971,2.34,1.97284e-110,2.18,2.5
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,505,2.34,1.859505e-60,2.13,2.56
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,326,2.34,2.304131e-40,2.09,2.62
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,105,2.33,0.00000000000003378302,1.9,2.82
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,74,2.32,0.0000000002235308,1.82,2.92
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,138,2.32,8.536045e-18,1.94,2.74
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,82,2.32,0.00000000002024041,1.84,2.89
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,368,2.32,3.525866e-44,2.08,2.58
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,46,2.32,0.00000044292914,1.7,3.11
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,107,2.32,0.00000000000002991663,1.9,2.81
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,40,2.32,0.0000027197275,1.65,3.17
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,44,2.32,0.00000081828313,1.68,3.12
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,35,2.32,0.0000126933,1.61,3.24
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,543,2.31,1.006273e-62,2.11,2.52
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,899,2.31,5.50725e-100,2.15,2.47
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,22,2.31,0.0004594949,1.44,3.51
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,62,2.3,0.000000007356199,1.76,2.95
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,27,2.3,0.0001094267,1.51,3.35
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,32,2.3,0.0000363423,1.57,3.26
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,22,2.29,0.0004994272,1.43,3.48
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,99,2.28,0.000000000000601773,1.85,2.78
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,478,2.28,1.971773e-54,2.07,2.5
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,27,2.28,0.0001240881,1.5,3.32
924.00 ,Contusion of thigh,Injury and poisoning,4021,45,2.28,0.000001341571,1.66,3.05
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,22,2.27,0.0005501127,1.42,3.45
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34350,376,2.27,2.703785e-43,2.04,2.52
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,33,2.27,0.0000303655,1.56,3.2
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,123,2.27,0.000000000000001777048,1.88,2.71
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,30,2.26,0.0000818931,1.52,3.23
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,26,2.26,0.0002893717,1.47,3.32
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,56,2.25,0.00000010302785,1.69,2.93
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,38,2.25,0.0000081060291,1.59,3.1
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,105,2.25,0.0000000000002514119,1.84,2.74
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,23,2.24,0.0004901057,1.41,3.37
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,434,2.24,4.190441e-48,2.03,2.47
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,40,2.24,0.0000074454644,1.6,3.06
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,37,2.23,0.0000203263,1.56,3.08
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,37,2.23,0.0000132141,1.56,3.08
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,47,2.23,0.0000010116434,1.64,2.98
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,13837,151,2.23,4.586163e-18,1.89,2.63
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,52,2.23,0.00000038577723,1.66,2.93
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,34,2.22,0.0000320671,1.53,3.11
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,294,2.22,9.421584e-33,1.97,2.49
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,22,2.22,0.0007066183,1.39,3.37
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,86,2.21,0.00000000007157034,1.77,2.74
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,381,2.21,2.605149e-41,1.99,2.45
370.23 ,Filamentary keratitis,Diseases of the nervous system,2585,28,2.2,0.0001924174,1.46,3.19
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,22,2.2,0.0012026541,1.37,3.34
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,874,2.2,8.077206e-88,2.05,2.36
578.1 ,Blood in stool,Diseases of the digestive system,2028,22,2.2,0.0011870598,1.38,3.35
528.2 ,Oral aphthae,Diseases of the digestive system,23849,254,2.19,6.637545e-28,1.93,2.49
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,42,2.19,0.0000056531671,1.58,2.97
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,41,2.19,0.0000077752987,1.57,2.97
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,2788,30,2.18,0.0001188412,1.47,3.13
854 ,Intracranial injury of other and...,Injury and poisoning,2326,25,2.18,0.0004979331,1.41,3.23
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,26560,279,2.17,1.172737e-29,1.91,2.44
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,91,2.17,0.00000000006907425,1.74,2.67
923.10 ,Contusion of forearm,Injury and poisoning,2905,31,2.17,0.0001023602,1.47,3.08
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,52,2.16,0.00000065784902,1.61,2.85
