disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,17,2.74,0.0002654265,1.59,4.4
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,23,2.73,0.0000262542,1.73,4.12
316 ,Psychic factors associated with...,Mental disorders,2220,9,2.7,0.0075377713,1.23,5.14
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,16788,67,2.69,0.00000000000343876,2.08,3.43
300.09 ,Other anxiety states,Mental disorders,5735,23,2.68,0.0000360797,1.69,4.03
930.0 ,Corneal foreign body,Injury and poisoning,117346,425,2.67,9.57017e-62,2.4,2.97
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20601,81,2.66,0.00000000000006730414,2.1,3.32
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,12,2.65,0.0025706231,1.37,4.65
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,25402,99,2.65,1.282575e-16,2.14,3.24
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,8,2.63,0.0131065858,1.13,5.19
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,76,2.62,0.0000000000006187533,2.06,3.29
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,9,2.61,0.0092470328,1.19,4.96
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,75,2.59,0.000000000001385481,2.03,3.26
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,35,2.59,0.00000091905286,1.8,3.61
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,14,2.59,0.0014608752,1.41,4.37
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,11,2.58,0.0046743192,1.28,4.63
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,11,2.57,0.0047946262,1.28,4.61
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,10,2.56,0.0069992075,1.23,4.73
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,17,2.55,0.0005807131,1.48,4.1
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,9,2.55,0.0105481806,1.16,4.86
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,9,2.55,0.0105749955,1.16,4.85
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,10,2.53,0.0075874467,1.21,4.67
959.9 ,Unspecified site injury,Injury and poisoning,2630,10,2.53,0.0076826993,1.21,4.67
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,92,2.53,0.0000000000000166477,2.03,3.12
373.12 ,Hordeolum internum,Diseases of the nervous system,61099,221,2.53,1.94101e-31,2.19,2.9
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,15,2.51,0.0013736783,1.4,4.16
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,8,2.51,0.0166293622,1.08,4.97
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,12,2.49,0.0041555345,1.29,4.37
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,28,2.49,0.0000311358,1.65,3.62
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,10,2.49,0.008581997,1.19,4.59
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,13,2.48,0.003039354,1.32,4.26
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,27,2.46,0.0000496285,1.61,3.59
300.89 ,Other somatoform disorders,Mental disorders,2986,11,2.45,0.0066873383,1.22,4.4
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,8,2.44,0.0192194716,1.05,4.83
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,9,2.44,0.0135242884,1.11,4.65
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,11,2.43,0.0071244155,1.21,4.36
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,41,2.43,0.00000056813051,1.74,3.31
388.3 ,Tinitus,Diseases of the nervous system,7225,26,2.4,0.0000861269,1.56,3.53
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,11,2.39,0.0079200529,1.19,4.29
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,16,2.39,0.0015781619,1.37,3.9
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,12,2.39,0.0057622518,1.23,4.19
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,17,2.38,0.0019847229,1.38,3.82
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,14,2.38,0.0031832455,1.3,4
370.9 ,Unspecified keratitis,Diseases of the nervous system,7305,26,2.37,0.0000970879,1.55,3.49
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,12,2.37,0.00612224,1.22,4.15
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,11,2.37,0.0084750003,1.18,4.25
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,21,2.37,0.0005020304,1.47,3.64
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,7,2.36,0.0318895031,0.95,4.89
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,55027,187,2.35,1.149158e-23,2.01,2.73
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,7,2.35,0.0326325222,0.94,4.86
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,15,2.35,0.0025831994,1.31,3.89
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,10,2.34,0.0127236416,1.12,4.31
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,9,2.33,0.0176226717,1.06,4.44
300.02 ,Generalized anxiety disorder,Mental disorders,9199,32,2.32,0.0000214991,1.58,3.29
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,40,2.3,0.0000032644525,1.64,3.14
373.0 ,Blepharitis,Diseases of the nervous system,4628,16,2.3,0.0032295284,1.31,3.75
921.3 ,Contusion of eyeball,Injury and poisoning,4073,14,2.29,0.0065175909,1.25,3.85
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,138085,433,2.29,1.035549e-46,2.06,2.54
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,17,2.28,0.0024239368,1.33,3.67
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,13,2.28,0.0092472037,1.21,3.91
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,11,2.27,0.0113298554,1.13,4.07
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,14,2.26,0.0068660774,1.23,3.8
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,19,2.26,0.0014136507,1.36,3.54
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,10,2.26,0.0158081779,1.08,4.16
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,13,2.26,0.0095501243,1.2,3.88
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,46,2.25,0.0000011941163,1.64,3.01
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,29,2.25,0.0001155013,1.5,3.24
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,24,2.24,0.00036389,1.43,3.34
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,33,2.24,0.0000356123,1.54,3.16
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,8,2.23,0.0305076959,0.96,4.41
211.3 ,Benign neoplasm of colon,Neoplasms,3275,11,2.23,0.0196598554,1.11,4.01
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,27,2.22,0.0002370224,1.46,3.24
373.13 ,Abscess of eyelid,Diseases of the nervous system,9627,32,2.22,0.0000552808,1.51,3.14
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,72,2.22,0.0000000023279403,1.73,2.81
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,11483,38,2.21,0.0000157414,1.56,3.05
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,10,2.2,0.0286976163,1.05,4.06
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,14,2.19,0.0079954405,1.19,3.68
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,14,2.19,0.0078573206,1.2,3.69
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,13,2.18,0.011112119,1.16,3.74
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,9,2.18,0.0415962809,0.99,4.15
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,41,2.18,0.000008271894,1.56,2.97
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,19,2.17,0.0020259345,1.3,3.4
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,68,2.16,0.000000019380999,1.67,2.75
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,534,2.16,9.692418e-49,1.96,2.38
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,11,2.16,0.0215564124,1.08,3.88
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,13,2.15,0.0118911964,1.14,3.68
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,26,2.15,0.0004271491,1.4,3.16
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,27,2.14,0.0003440127,1.41,3.12
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,11,2.14,0.0223984737,1.07,3.84
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,7,2.14,0.0490844248,0.86,4.43
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,25,2.14,0.0005864019,1.38,3.17
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,25,2.13,0.0006168146,1.38,3.16
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,22,2.13,0.0014273661,1.33,3.24
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,15,2.13,0.007057964,1.19,3.52
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,10,2.12,0.031697394,1.01,3.91
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,64,2.12,0.000000091509536,1.62,2.71
413 ,Angina pectoris,Diseases of the circulatory system,1883,6,2.12,0.0688037584,0.77,4.62
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,29,2.11,0.0003439009,1.41,3.04
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,256,2.11,6.248651e-25,1.85,2.4
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,9,2.11,0.04431984,0.96,4.02
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,7,2.11,0.0527829706,0.85,4.36
300.0 ,Anxiety states,Mental disorders,22134,69,2.1,0.000000043597242,1.62,2.66
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,18,2.09,0.0052002683,1.23,3.31
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,6,2.09,0.0719771581,0.77,4.56
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,7,2.09,0.0548529233,0.84,4.32
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,13,2.09,0.0137550147,1.11,3.58
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,9,2.08,0.0461350529,0.95,3.96
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,7,2.08,0.055378199,0.84,4.31
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,58,2.07,0.00000065506777,1.57,2.69
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,16,2.07,0.0098799786,1.18,3.37
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,9,2.06,0.0469515282,0.94,3.93
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,18,2.06,0.0054944248,1.22,3.27
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,6,2.06,0.0755201481,0.76,4.5
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,10,2.05,0.0355875111,0.98,3.77
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,143,2.05,0.00000000000005361209,1.72,2.42
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,7,2.04,0.0924522225,0.82,4.22
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,11,2.04,0.0270438656,1.02,3.66
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,10,2.03,0.0365935076,0.97,3.75
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,16,2.03,0.010613358,1.16,3.3
346.1 ,Common migraine,Diseases of the nervous system,2961,9,2.02,0.0500902424,0.92,3.84
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,10,2.02,0.0374347656,0.97,3.72
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,40,2.02,0.0000645899,1.44,2.76
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,17,2.02,0.0081740085,1.17,3.24
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,14,2.01,0.0198857038,1.09,3.38
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,7,2.01,0.0948529205,0.81,4.15
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,23,2.01,0.0025315586,1.27,3.03
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,2082,2.01,2.849798e-53,1.83,2.21
923.21 ,Contusion of wrist,Injury and poisoning,4329,13,2,0.0179673529,1.06,3.42
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,8,2,0.0693203734,0.86,3.96
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,29,1.99,0.0008678937,1.33,2.86
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,24,1.99,0.0020617506,1.27,2.98
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,11,1.99,0.030431795,0.99,3.57
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,319220,807,1.97,7.703169e-53,1.82,2.15
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,42,1.96,0.0000815661,1.41,2.65
307.81 ,Tension headache,Mental disorders,19841,58,1.96,0.000004955356,1.48,2.54
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,3063,9,1.95,0.0558628807,0.89,3.71
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,9,1.95,0.0559250035,0.89,3.71
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,6,1.95,0.138251164,0.71,4.25
216 ,Benign neoplasm of skin,Neoplasms,7563,22,1.94,0.0042302914,1.21,2.94
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,11,1.94,0.0337543182,0.97,3.49
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,22,1.94,0.0041975893,1.21,2.94
933.0 ,Foreign body in pharynx,Injury and poisoning,15247,44,1.93,0.0000851378,1.4,2.6
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,7,1.93,0.1026556686,0.77,3.98
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,29,1.93,0.0011017696,1.29,2.78
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,26,1.93,0.0022765817,1.26,2.84
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,56,1.93,0.0000096103646,1.45,2.52
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,54,1.93,0.0000113044,1.45,2.53
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5500,16,1.93,0.0134901591,1.1,3.15
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,15,1.92,0.0181316797,1.07,3.17
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,8,1.92,0.0773178993,0.83,3.8
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,26,1.92,0.0023951625,1.25,2.82
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,8,1.91,0.0781923448,0.82,3.78
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,10,1.91,0.0472967897,0.91,3.51
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,14,1.91,0.0237783932,1.04,3.21
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,138520,370,1.9,4.493142e-26,1.69,2.12
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,14,1.89,0.0250457078,1.03,3.18
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,9,1.89,0.0630431165,0.86,3.59
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,27,1.89,0.002164931,1.24,2.76
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,111,1.89,0.0000000020311926,1.54,2.28
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,72,1.88,0.0000013532603,1.47,2.38
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,7,1.88,0.1086178416,0.75,3.88
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,23,1.88,0.005708503,1.19,2.83
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,26402,74,1.88,0.0000008727977,1.47,2.37
346 ,Migraine,Diseases of the nervous system,2836,8,1.87,0.0832565152,0.81,3.7
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,12,1.87,0.0434821751,0.96,3.27
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,7,1.86,0.1112870624,0.75,3.84
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,25,1.85,0.0039720475,1.2,2.74
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,6,1.85,0.1495702633,0.68,4.04
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,8,1.85,0.0868122099,0.8,3.65
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,14,1.85,0.027957841,1.01,3.11
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,6,1.84,0.1504064019,0.68,4.03
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,16,1.83,0.0252086763,1.04,2.98
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,13,1.83,0.0366234646,0.97,3.14
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,59,1.82,0.0000304326,1.38,2.35
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,11,1.82,0.0614481251,0.91,3.26
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6609,18,1.81,0.0165932908,1.07,2.87
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,136,1.81,0.0000000006125171,1.51,2.15
