disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,12,2.9,0.0013232721,1.49,5.14
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,45,2.89,0.0000000023120083,2.08,3.92
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,114,2.88,6.724476e-20,2.33,3.53
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,55,2.87,0.00000000006429433,2.13,3.79
470 ,Deviated nasal septum,Diseases of the respiratory system,690,10,2.87,0.0034340466,1.37,5.35
290.3 ,Senile dementia with delirium,Mental disorders,691,10,2.87,0.0034688912,1.36,5.34
922.3 ,Contusion of back,Injury and poisoning,1678,24,2.87,0.0000098742591,1.82,4.33
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,15,2.85,0.000440555,1.58,4.75
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,24,2.84,0.0000118447,1.8,4.28
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,8,2.84,0.0088582111,1.22,5.67
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,14,2.83,0.000721344,1.53,4.8
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,11,2.83,0.0024850334,1.4,5.13
379.31 ,Aphakia,Diseases of the nervous system,1129,16,2.83,0.0003176908,1.6,4.64
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,9,2.83,0.0058154893,1.28,5.45
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,16,2.82,0.0003238491,1.6,4.63
923.00 ,Contusion of shoulder region,Injury and poisoning,637,9,2.8,0.0062938696,1.27,5.38
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,10,2.79,0.004226722,1.32,5.19
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,16,2.78,0.0003840714,1.57,4.56
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,13,2.77,0.0013127112,1.46,4.79
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,9,2.77,0.0067367743,1.25,5.32
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,9,2.76,0.0068019478,1.25,5.31
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,12,2.76,0.0020153373,1.41,4.87
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,13,2.74,0.0014413821,1.44,4.73
413.0 ,Angina decubitus,Diseases of the circulatory system,655,9,2.72,0.0074805791,1.23,5.23
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,35,2.71,0.00000045111916,1.87,3.82
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,46,2.7,0.000000010637847,1.95,3.66
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,17,2.69,0.0003595203,1.55,4.36
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,8,2.69,0.0119664089,1.15,5.37
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,42,2.69,0.000000046983296,1.92,3.69
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,189,2.67,6.763922e-26,2.24,3.16
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,41,2.67,0.000000085299428,1.89,3.67
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,31,2.65,0.0000029436819,1.78,3.81
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,92,2.65,0.000000000000009849947,2.1,3.31
389 ,Hearing loss,Diseases of the nervous system,673,9,2.65,0.0088309351,1.2,5.08
078.1 ,Viral warts,Infectious and parasitic diseases,3644,47,2.64,0.00000001997442,1.92,3.56
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,68,2.64,0.00000000001834246,2.02,3.4
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,14,2.63,0.0013732706,1.43,4.47
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,1365,18,2.63,0.0003263666,1.54,4.2
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,7,2.62,0.0205173072,1.04,5.46
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,9,2.62,0.0094031547,1.19,5.03
894 ,Multiple and unspecified open...,Injury and poisoning,603,8,2.62,0.0137291792,1.12,5.23
373.12 ,Hordeolum internum,Diseases of the nervous system,757,10,2.61,0.0064660757,1.24,4.87
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,7,2.6,0.0210803596,1.04,5.43
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,7,2.6,0.021270405,1.04,5.42
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,16,2.59,0.0007761358,1.47,4.26
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,13,2.57,0.0024316408,1.36,4.45
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,20,2.57,0.0002083117,1.56,4.02
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,17,2.57,0.0006030681,1.48,4.16
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,8,2.57,0.0154040012,1.1,5.12
930.0 ,Corneal foreign body,Injury and poisoning,2756,35,2.57,0.000002049114,1.77,3.62
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,17,2.55,0.0006496882,1.47,4.13
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,47,2.53,0.00000005044831,1.84,3.42
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,18,2.53,0.0005037119,1.49,4.05
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,189,2.53,1.855049e-23,2.12,2.99
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,13,2.52,0.0028494969,1.33,4.36
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,12,2.51,0.0042521504,1.28,4.43
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,8,2.5,0.0175148507,1.07,4.99
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,124,2.5,8.654094e-17,2.04,3.04
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,61,2.5,0.0000000012555646,1.89,3.26
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,9,2.5,0.0123821928,1.13,4.8
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,11,2.49,0.0062560287,1.23,4.51
373.11 ,Hordeolum externum,Diseases of the nervous system,876,11,2.49,0.0063587867,1.23,4.5
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,124,2.48,1.126706e-16,2.03,3.02
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,18,2.47,0.0006653535,1.45,3.95
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,17,2.47,0.0009032155,1.43,4
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,81,2.47,0.00000000000815949,1.93,3.13
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,11,2.47,0.0067289025,1.22,4.46
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,8,2.47,0.0187218701,1.06,4.93
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,9,2.46,0.0134432815,1.12,4.73
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,8,2.46,0.0190326831,1.05,4.91
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,9,2.45,0.0139984125,1.11,4.7
307.41 ,Transient disorder of initiating...,Mental disorders,1134,14,2.45,0.00261772,1.33,4.16
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,22,2.45,0.0002958253,1.52,3.75
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,7,2.43,0.029162419,0.97,5.06
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,9,2.42,0.0148038325,1.1,4.65
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,12,2.42,0.0054458174,1.24,4.28
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,31,2.41,0.0000189482,1.62,3.47
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,9,2.41,0.0152791277,1.09,4.63
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,8,2.4,0.0219975214,1.03,4.77
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,14,2.4,0.0031489031,1.3,4.07
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,45,2.4,0.00000041175502,1.73,3.26
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,9,2.39,0.0161377584,1.08,4.58
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,30,2.39,0.0000290685,1.6,3.46
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,273,2.38,2.241195e-26,2.04,2.78
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,32,2.37,0.0000296137,1.6,3.38
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,20,2.37,0.0007485523,1.43,3.69
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,85,2.37,0.00000000002335858,1.86,2.98
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,14,2.36,0.005906377,1.28,4
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,10,2.36,0.0125307994,1.12,4.38
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,61,2.36,0.00000001103126,1.78,3.08
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,111,2.36,0.00000000000005800242,1.91,2.9
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,23,2.36,0.0002970322,1.48,3.58
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,11,2.36,0.0091096098,1.17,4.27
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,8,2.35,0.0241465618,1.01,4.69
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,16,2.35,0.0029644208,1.33,3.86
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,17,2.35,0.0021206807,1.36,3.8
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,54,2.33,0.00000012395946,1.73,3.08
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,144,2.32,2.081064e-16,1.92,2.8
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,12,2.32,0.0075264828,1.19,4.1
290.2 ,Senile dementia with delusional...,Mental disorders,597,7,2.31,0.0363058123,0.92,4.82
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,8,2.31,0.0264386014,0.99,4.6
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,56,2.31,0.000000078634495,1.72,3.04
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,15,2.3,0.0045698849,1.28,3.84
300.0 ,Anxiety states,Mental disorders,3519,40,2.3,0.0000058989126,1.63,3.18
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,40,2.3,0.0000058828533,1.63,3.18
367.4 ,Presbyopia,Diseases of the nervous system,2088,24,2.3,0.0002974559,1.46,3.46
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,122,2.3,0.00000000000003637475,1.87,2.8
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,15,2.29,0.0046933892,1.27,3.82
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,31,2.29,0.0000565621,1.54,3.29
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,20,2.28,0.0010090047,1.38,3.57
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,165,2.28,1.982788e-17,1.9,2.72
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,6,2.28,0.052920786,0.83,5.02
307.81 ,Tension headache,Mental disorders,2456,28,2.28,0.0001419244,1.5,3.34
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,19,2.28,0.0013642243,1.36,3.6
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,20,2.27,0.0010541386,1.38,3.55
850 ,Concussion,Injury and poisoning,782,9,2.27,0.0212728088,1.03,4.36
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,8,2.26,0.0297241118,0.97,4.5
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,222,2.26,5.268186e-21,1.91,2.65
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,47,2.25,0.0000016166378,1.64,3.04
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,12,2.25,0.0137520008,1.15,3.97
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,66,2.25,0.000000018752326,1.71,2.9
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,40,2.24,0.0000085916194,1.58,3.09
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,12,2.24,0.0137959219,1.15,3.96
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,17,2.24,0.0029112324,1.29,3.62
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,73,2.24,0.0000000045563877,1.73,2.86
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,11,2.22,0.0199656675,1.1,4.02
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,29,2.22,0.0001476538,1.47,3.22
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,8,2.22,0.0323652951,0.95,4.42
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,11,2.22,0.0200868966,1.1,4.01
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,10,2.22,0.0281922244,1.06,4.13
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,100,2.21,0.00000000003415436,1.77,2.74
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,19,2.21,0.001809573,1.32,3.49
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,34,2.2,0.0000567744,1.51,3.12
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,32,2.2,0.0001036664,1.49,3.14
300.09 ,Other anxiety states,Mental disorders,987,11,2.2,0.0205318018,1.09,3.98
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,11,2.2,0.0204662766,1.09,3.99
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,15,2.19,0.006058022,1.22,3.65
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,385,2.19,2.970778e-24,1.87,2.55
413 ,Angina pectoris,Diseases of the circulatory system,2488,27,2.17,0.0003262966,1.42,3.19
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,12,2.16,0.0159435869,1.11,3.82
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,10,2.16,0.0303742177,1.03,4.01
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,11,2.16,0.0219812634,1.07,3.9
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,21,2.16,0.001798816,1.33,3.34
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,6,2.15,0.0661059262,0.78,4.73
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,21,2.15,0.001873037,1.32,3.32
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,28,2.15,0.0004120701,1.41,3.14
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,8,2.14,0.0608189975,0.92,4.26
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,6,2.14,0.0674749213,0.78,4.71
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,7,2.14,0.0510592,0.85,4.45
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,11,2.13,0.0228063208,1.06,3.86
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,40,2.12,0.0000277455,1.5,2.92
564.0 ,Constipation,Diseases of the digestive system,47933,372,2.12,1.460186e-22,1.82,2.48
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,33,2.12,0.0001230155,1.44,3.01
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,8,2.12,0.0618433354,0.91,4.22
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,6,2.11,0.0712057418,0.77,4.64
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,28,2.11,0.0004709913,1.39,3.08
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,29,2.11,0.0003581578,1.4,3.06
