disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,20,4.7,0.000000030293783,2.86,7.29
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,236,4.65,4.119076e-76,4.05,5.31
595.0 ,Acute cystitis,Diseases of the genitourinary...,157897,901,4.65,1.52114e-247,4.29,5.04
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,29,4.61,0.00000000004539209,3.08,6.65
464.4 ,Croup,Diseases of the respiratory system,3491,26,4.53,0.0000000006178216,2.95,6.67
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,34,4.48,0.00000000000234512,3.09,6.28
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,15,4.4,0.0000033109659,2.46,7.29
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,210,4.34,2.050039e-63,3.75,5
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,14,4.32,0.0000084087412,2.36,7.29
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,31531,212,4.32,1.067828e-63,3.73,4.97
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,46,4.26,0.000000000000002216513,3.11,5.71
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,30,4.23,0.0000000001624907,2.84,6.06
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,18,4.13,0.00000090400533,2.44,6.55
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,7936,53,4.09,9.898212e-17,3.05,5.37
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,36,4.01,0.00000000001106429,2.8,5.58
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,24,3.96,0.000000034088327,2.53,5.91
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,79524,456,3.95,3.74845e-116,3.57,4.38
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,19,3.95,0.00000088295757,2.37,6.18
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,15,3.89,0.0000139631,2.17,6.44
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,14,3.86,0.0000286371,2.1,6.5
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,18,3.85,0.0000023114389,2.28,6.11
300.81 ,Somatization disorder,Mental disorders,1913,12,3.8,0.0001199058,1.96,6.66
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,14,3.75,0.0000387028,2.05,6.32
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,13,3.7,0.0000815079,1.97,6.36
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,12,3.66,0.0001671272,1.89,6.42
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,18,3.66,0.000004696066,2.16,5.8
298.9 ,Unspecified psychosis,Mental disorders,3655,22,3.65,0.00000045464856,2.28,5.55
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,81,3.63,1.961988e-21,2.87,4.53
316 ,Psychic factors associated with...,Mental disorders,5029,30,3.63,0.0000000050672206,2.44,5.2
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,26,3.62,0.000000053644783,2.35,5.32
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",12117,71,3.6,6.872407e-19,2.8,4.56
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,24,3.58,0.00000019998956,2.29,5.35
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,15,3.58,0.0000356785,2,5.92
590 ,Infections of kidney,Diseases of the genitourinary...,2744,16,3.53,0.0000231666,2.01,5.76
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3641,21,3.5,0.0000015892039,2.16,5.37
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,28,3.48,0.000000036162443,2.31,5.05
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,31,3.47,0.0000000078872662,2.35,4.94
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,20,3.46,0.0000032807738,2.11,5.36
595 ,Cystitis,Diseases of the genitourinary...,24381,135,3.46,2.664405e-32,2.89,4.12
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,21,3.44,0.0000020505608,2.12,5.28
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,87,3.42,2.537646e-21,2.73,4.24
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,35,3.42,0.0000000012896534,2.37,4.77
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,19,3.39,0.0000075498595,2.03,5.31
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,11,3.38,0.000585433,1.68,6.07
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,42,3.34,0.00000000006645709,2.4,4.53
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,228,3.31,2.074646e-49,2.88,3.8
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,20,3.3,0.000006359818,2.01,5.12
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,27,3.3,0.00000018024002,2.17,4.82
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,83,3.28,2.280927e-19,2.6,4.08
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,28,3.27,0.00000012979048,2.17,4.74
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,20,3.27,0.0000071744253,1.99,5.07
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,18,3.25,0.0000218761,1.92,5.16
884 ,Multiple and unspecified open...,Injury and poisoning,2992,16,3.24,0.0000635057,1.85,5.28
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,26,3.2,0.00000050870257,2.09,4.71
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,10,3.2,0.0015138084,1.53,5.91
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,12,3.18,0.0005827744,1.64,5.57
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,10,3.14,0.0017550635,1.5,5.79
218.1 ,Intramural leiomyoma of uterus,Neoplasms,18962,96,3.13,1.021197e-20,2.52,3.84
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,10,3.13,0.0018014835,1.5,5.77
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,47,3.13,0.00000000004509841,2.29,4.17
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,13,3.11,0.0004302169,1.65,5.33
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,16,3.1,0.0001044867,1.77,5.05
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,23,3.1,0.0000037647743,1.96,4.67
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,35,3.09,0.000000015504326,2.15,4.31
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,16,3.09,0.0001067671,1.76,5.04
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,16,3.09,0.0001071514,1.76,5.04
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,24,3.08,0.0000026506534,1.97,4.6
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,11,3.07,0.001248111,1.53,5.52
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,34,3.07,0.000000028542469,2.12,4.3
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,19,3.06,0.0000294296,1.84,4.79
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,42,3.06,0.0000000008268333,2.2,4.15
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,39,3.05,0.0000000036471175,2.16,4.18
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,15,3.04,0.0002017661,1.7,5.04
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,25,3.04,0.0000020624289,1.96,4.5
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,17,3.03,0.0000853568,1.76,4.86
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,10,3.02,0.0023061111,1.44,5.57
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,40,3.01,0.0000000032790047,2.14,4.11
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,15,2.98,0.0002494128,1.67,4.94
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,22,2.98,0.000011111,1.86,4.52
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,105,2.95,9.691753e-21,2.41,3.59
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,378,2.93,5.478975e-65,2.62,3.26
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,12,2.93,0.0011434893,1.51,5.14
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,48,2.93,0.0000000002379894,2.15,3.9
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,11,2.93,0.0018206897,1.46,5.25
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,47,2.92,0.0000000003997316,2.14,3.89
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,49,2.9,0.0000000002073049,2.14,3.85
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,12,2.88,0.0013370356,1.48,5.04
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,18,2.87,0.000101769,1.7,4.56
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,25,2.85,0.0000061664902,1.84,4.22
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,14,2.85,0.0006092784,1.55,4.8
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,17,2.84,0.0001745693,1.65,4.57
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,24,2.83,0.0000103581,1.81,4.22
310.2 ,Postconcussion syndrome,Mental disorders,3855,18,2.83,0.0001247614,1.67,4.48
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,12,2.83,0.0015321656,1.46,4.96
555 ,Regional enteritis,Diseases of the digestive system,1930,9,2.82,0.0057851411,1.28,5.36
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,20,2.82,0.0000571945,1.72,4.36
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,17,2.82,0.0001925531,1.64,4.53
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,9,2.81,0.005917139,1.28,5.34
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,11,2.81,0.0024863971,1.4,5.04
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,1011,2.8,6.51696e-132,2.59,3.03
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,35,2.79,0.00000016146872,1.94,3.9
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,16684,76,2.79,0.00000000000002270314,2.19,3.51
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,26,2.79,0.00000599457,1.81,4.1
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,21,2.78,0.0000446076,1.72,4.27
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,12,2.78,0.0017777368,1.43,4.87
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,12,2.77,0.0018056603,1.43,4.86
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,20,2.77,0.0000709479,1.69,4.29
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,12,2.76,0.00186836,1.42,4.84
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,41,2.75,0.000000024854181,1.96,3.74
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,15,2.75,0.0005719308,1.53,4.55
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,10,2.74,0.004529058,1.31,5.05
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,9,2.74,0.0068858072,1.25,5.21
300.02 ,Generalized anxiety disorder,Mental disorders,20925,93,2.74,1.281046e-16,2.2,3.37
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,22,2.74,0.0000375263,1.71,4.16
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,16,2.73,0.0004171235,1.55,4.44
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,24,2.73,0.0000187687,1.74,4.07
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,26,2.71,0.0000094279475,1.77,3.99
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,9,2.7,0.0074587989,1.23,5.15
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,15,2.69,0.0007116561,1.5,4.45
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,12,2.68,0.0023520618,1.38,4.7
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,17,2.67,0.0003605557,1.55,4.28
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",6376,28,2.66,0.0000061877719,1.76,3.86
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,16,2.66,0.0005451945,1.52,4.33
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,19,2.66,0.0001721302,1.6,4.17
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,8,2.65,0.0124429645,1.14,5.24
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,21,2.65,0.0000858653,1.64,4.07
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,14,2.63,0.0012851666,1.43,4.43
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,10,2.63,0.0059663573,1.26,4.85
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,9,2.63,0.0087131751,1.2,5.02
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,10,2.62,0.0060887467,1.25,4.83
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,101,2.61,1.474669e-16,2.12,3.18
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,17,2.6,0.0004788434,1.51,4.18
300.09 ,Other anxiety states,Mental disorders,13673,58,2.59,0.000000000472887,1.96,3.36
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,43,2.59,0.000000058656901,1.87,3.5
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,537,2.58,1.305043e-70,2.34,2.83
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,11,2.58,0.0046346562,1.28,4.63
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,18,2.56,0.0003902054,1.52,4.06
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4485,19,2.56,0.0002765957,1.54,4.01
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,8,2.55,0.0152506475,1.1,5.05
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,77,2.55,0.000000000001252429,2.01,3.2
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,10,2.54,0.0074229481,1.22,4.69
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,278,2.54,7.188332e-39,2.24,2.88
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,8,2.54,0.0156423188,1.09,5.02
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,16,2.54,0.0008757859,1.45,4.14
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,12,2.54,0.0035863071,1.31,4.46
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,11,2.54,0.005179959,1.27,4.56
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,31,2.54,0.00000521044,1.72,3.62
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",4295,18,2.53,0.0004464507,1.5,4.02
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,35,2.53,0.0000022473053,1.76,3.54
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,11,2.53,0.005323897,1.26,4.54
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,15,2.53,0.0012884268,1.41,4.19
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,12,2.52,0.0038386693,1.3,4.42
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,23,2.51,0.0000922239,1.59,3.78
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,14,2.51,0.0019974289,1.37,4.22
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,175,2.51,3.027185e-25,2.14,2.93
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,94,2.51,0.00000000000001448757,2.02,3.08
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,8248,34,2.5,0.0000036537574,1.73,3.51
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,11,2.5,0.0058058095,1.24,4.49
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,11,2.5,0.0058526905,1.24,4.48
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,17,2.5,0.0007258978,1.45,4.02
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,24,2.49,0.0000754141,1.59,3.71
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,18,2.48,0.0005787487,1.46,3.93
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,223,2.48,1.449101e-30,2.15,2.84
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,28,2.47,0.0000338057,1.63,3.58
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,25,2.47,0.0000957515,1.6,3.66
367.0 ,Hypermetropia,Diseases of the nervous system,4906,20,2.47,0.0003154147,1.5,3.82
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,55,2.46,0.0000000081922425,1.85,3.22
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,8,2.46,0.0183919125,1.06,4.87
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,15,2.46,0.0017063177,1.37,4.06
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,17,2.45,0.0008857538,1.43,3.94
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,10,2.44,0.0097324656,1.17,4.5
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,13,2.44,0.0035468108,1.29,4.18
300.4 ,Dysthymic disorder,Mental disorders,51014,198,2.44,1.074429e-26,2.1,2.82
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,37,2.44,0.000001915445,1.71,3.38
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,24164,96,2.44,0.00000000000003510158,1.97,3
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,22,2.43,0.0003050497,1.52,3.69
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,15,2.43,0.0019178948,1.35,4.01
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,1384,2.42,1.06384e-113,2.24,2.61
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,100,2.42,0.00000000000002241861,1.96,2.95
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,12,2.42,0.0053094004,1.25,4.23
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,10,2.42,0.0101174991,1.16,4.47
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,35,2.42,0.0000043262655,1.68,3.37
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,17,2.4,0.0011152045,1.4,3.86
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,20,2.4,0.0006566175,1.46,3.72
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,8,2.4,0.0212513564,1.03,4.74
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,22,2.39,0.0003402241,1.49,3.63
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,19,2.39,0.0009629292,1.43,3.74
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,33,2.39,0.0000099692504,1.64,3.36
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,40,2.39,0.0000011459583,1.7,3.27
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,34,2.39,0.0000074497028,1.65,3.34
214.9 ,"Lipoma, unspecified site",Neoplasms,4570,18,2.38,0.0013858928,1.41,3.77
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,15,2.38,0.0022592432,1.33,3.94
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,19,2.38,0.0009826186,1.43,3.73
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,20,2.38,0.0006867689,1.45,3.69
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,15,2.37,0.0023377681,1.33,3.93
386.0 ,Meniere's disease,Diseases of the nervous system,6631,26,2.37,0.0000975536,1.55,3.49
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,18,2.37,0.0014054695,1.4,3.76
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,13,2.37,0.00447502,1.26,4.06
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,2044,8,2.36,0.0229947678,1.02,4.67
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,65,2.36,0.0000000014545082,1.82,3.02
576.1 ,Cholangitis,Diseases of the digestive system,2047,8,2.36,0.0231686549,1.02,4.66
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,427,2.36,3.762959e-49,2.12,2.62
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,14,2.36,0.0034084578,1.29,3.97
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,10,2.35,0.0124307319,1.12,4.33
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,25,2.34,0.0001553603,1.51,3.47
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,8,2.34,0.0241116727,1.01,4.62
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,621,2.34,9.729284e-66,2.14,2.56
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,7,2.33,0.0339769619,0.94,4.82
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,22,2.33,0.0004202234,1.46,3.54
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,22,2.32,0.0004349702,1.45,3.53
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,14,2.32,0.006189216,1.27,3.91
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,109,2.32,0.00000000000002259407,1.89,2.81
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,30,2.31,0.000042369,1.55,3.31
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,25,2.31,0.0001812799,1.49,3.42
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,10,2.3,0.0141243892,1.1,4.24
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,14,2.3,0.0064273536,1.25,3.86
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,77,2.3,0.0000000002143875,1.81,2.89
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,28,2.3,0.0000787844,1.53,3.34
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,19,2.3,0.0012010742,1.38,3.61
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,8,2.29,0.027036564,0.98,4.52
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,23,2.29,0.0003767533,1.45,3.44
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,12,2.29,0.0079616992,1.18,4.01
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,9,2.29,0.0195666339,1.05,4.36
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,664,2.28,8.461972e-66,2.09,2.49
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,17,2.28,0.0024235313,1.33,3.67
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,28,2.28,0.000143409,1.51,3.3
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,9,2.27,0.0207559127,1.03,4.32
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,55,2.27,0.00000007827058,1.7,2.96
