disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,3983,2.67,< 0.0001,2.57,2.77
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,538,2.6,3.103116e-69,2.35,2.86
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,18077,4252,2.54,< 0.0001,2.46,2.64
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,333,2.52,1.99202e-41,2.22,2.86
626.6 ,Metrorrhagia,Diseases of the genitourinary...,12696,2968,2.5,< 0.0001,2.4,2.61
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,2272,2.45,1.15556e-254,2.33,2.57
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,27193,2.44,< 0.0001,2.4,2.48
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,2696,2.43,8.53761e-297,2.32,2.54
300.8 ,Other neurotic disorders,Mental disorders,1395,321,2.42,4.465001e-37,2.13,2.74
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,520,2.39,1.590865e-57,2.16,2.63
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,1778,2.39,1.4229e-191,2.27,2.52
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,24756,5507,2.38,< 0.0001,2.31,2.46
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,1671,2.37,1.1015e-176,2.24,2.5
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,494,2.34,1.14282e-52,2.11,2.58
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,812,2.31,1.939893e-83,2.14,2.5
220 ,Benign neoplasm of ovary,Neoplasms,11829,2595,2.3,7.44133e-257,2.2,2.4
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,420,2.28,6.855374e-43,2.04,2.54
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,3288,718,2.26,7.519312e-71,2.08,2.46
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,304,2.26,3.813579e-31,1.99,2.57
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,26123,5584,2.26,< 0.0001,2.19,2.33
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,392,2.23,3.118086e-38,1.98,2.49
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,2059,2.2,7.46151e-187,2.09,2.31
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,1140,2.2,3.35371e-105,2.06,2.36
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,588,2.2,3.632292e-55,2.01,2.41
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,54216,2.2,< 0.0001,2.18,2.23
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,1452,2.19,2.38308e-131,2.07,2.32
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,690,2.18,7.6151e-63,2,2.37
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,12660,2.16,< 0.0001,2.12,2.21
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,5091,2.13,< 0.0001,2.06,2.19
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,528,2.13,3.328869e-46,1.93,2.34
300.0 ,Anxiety states,Mental disorders,42611,8564,2.12,< 0.0001,2.07,2.18
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,376,2.12,3.133204e-33,1.89,2.38
183.0 ,Malignant neoplasm of ovary,Neoplasms,1546,321,2.12,1.498606e-28,1.87,2.4
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,310,2.1,4.010023e-27,1.85,2.38
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,467,2.09,1.84864e-39,1.88,2.31
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,453,2.09,2.91589e-38,1.88,2.32
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,759,2.08,2.693269e-62,1.92,2.26
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,7707,1568,2.08,1.65007e-125,1.96,2.2
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,1572,2.08,2.93913e-126,1.97,2.2
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,903,2.06,2.351085e-72,1.92,2.22
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,436,2.05,2.286607e-35,1.84,2.28
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2682,543,2.05,8.225594e-44,1.86,2.26
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,1787,2.05,1.68044e-138,1.95,2.16
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,891,2.04,7.333503e-70,1.9,2.2
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,869,2.04,1.301095e-67,1.89,2.2
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1803,362,2.03,6.103188e-29,1.8,2.28
626.0 ,Absence of menstruation,Diseases of the genitourinary...,9086,1808,2.02,3.33442e-135,1.92,2.13
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,1874,2.01,1.07894e-138,1.91,2.12
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52288,10028,2.01,< 0.0001,1.97,2.06
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,819,2.01,1.167906e-61,1.86,2.17
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,7034,2.01,< 0.0001,1.96,2.07
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,19865,2,< 0.0001,1.97,2.03
217 ,Benign neoplasm of breast,Neoplasms,46014,8839,2,< 0.0001,1.96,2.05
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,98484,18085,1.99,< 0.0001,1.95,2.02
373.0 ,Blepharitis,Diseases of the nervous system,6647,1307,1.99,2.26752e-94,1.87,2.11
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,905,1.98,1.096922e-65,1.84,2.13
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,1738,1.96,4.11083e-121,1.86,2.07
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,474,1.96,2.059414e-34,1.77,2.17
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,16080,3105,1.96,2.93445e-211,1.88,2.04
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,1390,1.96,2.821633e-96,1.84,2.07
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,428,1.95,6.178927e-31,1.75,2.17
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,632,1.95,1.843232e-44,1.78,2.13
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,1014,1.94,1.234711e-69,1.81,2.08
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,17124,1.94,< 0.0001,1.9,1.97
300.4 ,Dysthymic disorder,Mental disorders,38725,7309,1.94,< 0.0001,1.89,2
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,780,1.94,3.092312e-54,1.79,2.1
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,24700,4675,1.93,1.16181e-299,1.86,1.99
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,476,1.93,2.436407e-33,1.74,2.14
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,325,1.92,7.327237e-23,1.69,2.17
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,1460,1.92,1.28677e-95,1.81,2.03
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,316,1.92,1.766054e-22,1.7,2.18
306.8 ,Other specified psychophysiological...,Mental disorders,6568,1245,1.9,7.891054e-80,1.78,2.02
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,532,1.9,1.720408e-35,1.73,2.09
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,11399,2158,1.9,2.8751e-137,1.81,1.99
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,983,1.9,1.056658e-63,1.77,2.04
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,410,1.89,3.116482e-27,1.69,2.1
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,84613,1.88,< 0.0001,1.84,1.91
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,420,1.88,1.670271e-27,1.68,2.09
298.9 ,Unspecified psychosis,Mental disorders,2575,483,1.87,8.275784e-31,1.69,2.06
300.02 ,Generalized anxiety disorder,Mental disorders,16231,3025,1.87,1.58794e-182,1.8,1.95
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,27228,5019,1.87,7.82641e-294,1.81,1.92
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,3843,1.87,6.08338e-230,1.81,1.94
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,539,1.86,1.12028e-33,1.69,2.04
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,547,1.86,1.279117e-34,1.7,2.05
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,299,1.86,1.078074e-19,1.64,2.12
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,560,1.86,5.439425e-35,1.69,2.04
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,832,1.85,1.941508e-50,1.71,1.99
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,494,1.85,6.188776e-31,1.68,2.05
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,1043,1.85,2.167747e-62,1.72,1.98
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,2577,1.85,3.96366e-150,1.77,1.93
300.09 ,Other anxiety states,Mental disorders,11349,2096,1.84,2.51219e-122,1.76,1.94
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,283,1.84,4.194326e-18,1.61,2.1
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,6978,1.84,< 0.0001,1.79,1.89
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,8228,1.84,< 0.0001,1.79,1.88
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,305,1.83,3.041786e-19,1.61,2.08
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,980,1.82,4.99056e-56,1.69,1.95
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,636,1.82,2.19789e-37,1.67,1.99
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,1145,1.82,1.519248e-65,1.7,1.94
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,2173,1.82,4.36969e-122,1.74,1.91
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,50638,8999,1.81,< 0.0001,1.77,1.86
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,711,1.81,1.032378e-40,1.66,1.96
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,5284,1.81,6.90643e-282,1.75,1.86
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,438,1.81,8.704771e-26,1.63,2.01
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,931,1.81,1.146473e-52,1.68,1.94
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,8163,1.8,< 0.0001,1.75,1.84
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,409,1.8,5.287639e-24,1.62,2.01
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,337,1.8,4.52021e-20,1.6,2.03
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,552,1.79,2.826447e-31,1.63,1.97
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,558,1.79,1.576212e-31,1.63,1.97
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,7617,1.79,< 0.0001,1.74,1.84
528.5 ,Diseases of lips,Diseases of the digestive system,2349,426,1.79,1.954292e-24,1.61,1.99
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,262,1.79,0.000000000000001076018,1.56,2.05
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,3402,1.79,1.01915e-177,1.72,1.85
296.9 ,Other and unspecified affective...,Mental disorders,1462,264,1.78,0.000000000000001756048,1.55,2.04
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,1369,1.78,1.990852e-72,1.67,1.88
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,2924,1.78,2.30307e-151,1.71,1.85
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,886,1.77,3.32965e-47,1.64,1.9
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,283,1.77,3.647359e-16,1.55,2.01
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,384,1.77,1.847366e-21,1.58,1.98
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,2452,1.77,1.30957e-126,1.7,1.85
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,4091,1.77,3.65578e-207,1.71,1.83
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,18456,3279,1.77,6.13811e-166,1.7,1.84
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,4567,821,1.77,4.083886e-44,1.64,1.91
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,2795,1.76,5.32785e-140,1.69,1.83
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,557,1.76,8.93575e-30,1.6,1.93
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,1901,1.76,1.674881e-96,1.67,1.85
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,1342,1.76,1.142984e-68,1.65,1.86
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,11316,1.76,< 0.0001,1.72,1.8
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,4676,1.76,3.77869e-229,1.7,1.81
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,974,1.76,1.78086e-50,1.64,1.88
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,10979,1.76,< 0.0001,1.72,1.8
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,1147,1.75,2.958963e-58,1.64,1.87
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,365,1.75,1.025932e-19,1.55,1.96
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,854,1.75,1.033964e-43,1.62,1.88
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,1259,1.75,3.294491e-63,1.64,1.86
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,670,1.75,5.364091e-35,1.61,1.91
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,564,1.75,1.557866e-29,1.59,1.91
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,252,1.75,0.00000000000003711152,1.52,2.01
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,37915,1.75,< 0.0001,1.72,1.77
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,10930,1.74,< 0.0001,1.7,1.78
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,2539,1.74,2.72247e-124,1.67,1.82
306.7 ,Disorder of organs of special...,Mental disorders,1453,258,1.74,0.00000000000003016096,1.52,2
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,4264,1.74,7.15156e-202,1.68,1.8
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,4623,1.74,4.3635e-220,1.68,1.8
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,2821,1.74,1.03199e-136,1.67,1.81
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,878,1.74,1.468645e-44,1.62,1.87
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,399,1.74,4.090737e-21,1.56,1.94
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,282,1.74,0.000000000000001900574,1.53,1.98
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,1518,1.74,1.039783e-74,1.64,1.84
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,1076,1.73,1.318857e-52,1.61,1.85
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,2207,1.73,1.65708e-106,1.65,1.82
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,2064,1.73,1.381701e-98,1.65,1.81
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,20387,1.73,< 0.0001,1.7,1.76
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,340,1.73,4.743469e-18,1.54,1.95
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,343,1.73,3.902328e-18,1.54,1.95
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,21943,3826,1.73,4.47352e-180,1.67,1.79
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,5710,1.73,1.96845e-265,1.68,1.78
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,348,1.72,3.914563e-18,1.53,1.94
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,499,1.72,2.795686e-25,1.56,1.9
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,687,1.72,9.299022e-34,1.58,1.87
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,1068,1.72,2.060367e-51,1.61,1.84
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,597,1.72,7.249723e-30,1.58,1.88
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,34786,5984,1.72,1.75724e-269,1.67,1.77
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,261,1.72,0.00000000000006311039,1.5,1.97
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,2300,1.71,3.77435e-105,1.63,1.79
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,1979,1.71,1.91077e-92,1.63,1.8
296 ,Disorganized type,Mental disorders,3074,538,1.71,1.238661e-26,1.56,1.88
300.81 ,Somatization disorder,Mental disorders,1487,260,1.71,0.0000000000001166624,1.49,1.96
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,1499,1.71,9.296407e-70,1.61,1.81
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,6080,1.71,4.23559e-267,1.66,1.75
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,924,1.71,1.050667e-43,1.59,1.83
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,1580,1.7,3.224094e-72,1.61,1.79
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,685,1.7,1.830535e-32,1.56,1.85
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,360,1.7,6.294548e-18,1.51,1.91
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,266,1.69,0.0000000000002358755,1.47,1.93
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,321,1.69,7.29235e-16,1.49,1.91
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,3277,1.69,4.16073e-144,1.63,1.76
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,425,1.69,2.577678e-20,1.51,1.87
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,400,1.68,3.788703e-19,1.51,1.88
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,401,1.68,4.412284e-19,1.5,1.87
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,287,1.68,0.00000000000003850715,1.48,1.91
595.0 ,Acute cystitis,Diseases of the genitourinary...,90670,14881,1.68,< 0.0001,1.65,1.71
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,25843,1.68,< 0.0001,1.65,1.71
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,5602,1.68,4.85763e-235,1.63,1.73
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,359,1.68,2.989501e-17,1.5,1.88
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,1705,1.67,3.608861e-73,1.58,1.76
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,731,1.67,9.568478e-33,1.54,1.81
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,277,1.67,0.0000000000002596553,1.46,1.9
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,1036,1.67,5.489649e-45,1.56,1.78
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,870,1.67,1.489075e-38,1.55,1.8
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,816,1.67,7.565272e-36,1.54,1.8
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,1321,1.67,1.40789e-57,1.57,1.78
530.1 ,Esophagitis,Diseases of the digestive system,30590,5159,1.67,2.27954e-212,1.62,1.72
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,280,1.66,0.0000000000003127023,1.45,1.89
388.3 ,Tinitus,Diseases of the nervous system,10223,1731,1.66,5.701016e-72,1.57,1.74
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,8092,1.66,< 0.0001,1.62,1.7
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,23103,1.66,< 0.0001,1.64,1.69
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,5222,1.66,5.24173e-210,1.61,1.71
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,5849,1.66,1.55377e-235,1.61,1.71
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,578,1.66,6.313152e-26,1.52,1.82
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,1529,1.66,1.038486e-64,1.57,1.76
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,256,1.65,0.000000000005016729,1.44,1.89
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23288,3898,1.65,2.76884e-154,1.59,1.7
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,307,1.65,0.00000000000004097812,1.46,1.87
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,1860,1.65,5.77475e-77,1.57,1.74
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,2321,1.65,4.840452e-95,1.58,1.73
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,1150,1.65,5.75188e-48,1.55,1.76
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,9410,1593,1.65,2.927873e-66,1.57,1.75
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,760,1.65,2.788573e-32,1.52,1.78
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,663,1.65,1.068802e-28,1.52,1.8
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,14109,1.65,< 0.0001,1.62,1.68
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,691,1.65,9.021406e-30,1.52,1.79
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,16106,1.65,< 0.0001,1.62,1.68
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8633,1459,1.65,2.013904e-60,1.56,1.75
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,27444,1.65,< 0.0001,1.62,1.67
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,16563,1.64,< 0.0001,1.61,1.67
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,651,1.64,1.141273e-27,1.51,1.79
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,1688,1.64,2.990136e-68,1.56,1.73
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,1037,1.64,6.576034e-43,1.53,1.76
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,445,1.64,1.839323e-19,1.48,1.82
492.8 ,Other emphysema,Diseases of the respiratory system,2751,463,1.64,6.960894e-20,1.48,1.81
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,894,1.64,2.058063e-37,1.53,1.77
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,413,1.64,2.948695e-18,1.48,1.83
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,2820,1.64,2.03477e-112,1.58,1.71
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,2260,1.63,1.659426e-87,1.55,1.7
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,725,1.63,1.551083e-29,1.5,1.76
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,873,1.63,1.51761e-35,1.51,1.75
