disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,250,7.33,1.44249e-119,6.39,8.36
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,19,7.32,0.00000000005964051,4.39,11.5
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,39,7.3,9.860651e-21,5.17,10.03
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,20,7.2,0.00000000002572191,4.38,11.17
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,108,6.96,6.318862e-52,5.68,8.46
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,28,6.8,0.00000000000001254454,4.5,9.88
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,77,6.75,7.938629e-37,5.3,8.48
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,181,6.69,4.083115e-82,5.71,7.8
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,17,6.62,0.0000000025586165,3.84,10.66
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,17,6.58,0.0000000028160281,3.82,10.59
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,21,6.55,0.00000000004528917,4.04,10.07
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,26,6.51,0.0000000000002816569,4.24,9.59
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,107,6.49,1.092507e-48,5.29,7.89
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,20,6.47,0.0000000001600623,3.94,10.04
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,19,5.95,0.0000000017381648,3.57,9.33
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,24,5.9,0.0000000000164005,3.77,8.82
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,42,5.77,1.397295e-18,4.14,7.84
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,19,5.73,0.0000000031041139,3.44,8.99
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,1444,5.72,< 0.0001,5.25,6.24
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,41,5.51,1.654933e-17,3.94,7.51
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,17,5.45,0.000000041200205,3.16,8.77
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,35,5.4,0.000000000000005985091,3.75,7.55
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,38,5.39,4.612791e-16,3.8,7.44
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,263,5.28,8.942112e-95,4.62,6.01
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,22,5.14,0.000000001333832,3.21,7.82
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,14,5.07,0.0000014227719,2.76,8.55
595 ,Cystitis,Diseases of the genitourinary...,4996,35,5.01,0.00000000000005231582,3.47,6.99
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,13,4.99,0.0000039055351,2.65,8.57
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,18,4.9,0.000000079998313,2.89,7.78
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,43,4.82,2.847236e-16,3.48,6.53
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,446,4.8,3.37475e-139,4.32,5.33
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,17,4.78,0.00000024961721,2.78,7.69
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,38,4.77,0.00000000000001927824,3.37,6.58
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,414,4.77,1.8091e-129,4.28,5.31
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,13,4.76,0.0000064645789,2.53,8.17
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,16,4.63,0.00000084021777,2.64,7.55
455 ,Hemorrhoids,Diseases of the circulatory system,2049,13,4.49,0.0000116981,2.39,7.72
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,19,4.48,0.00000013823511,2.69,7.02
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,21,4.44,0.00000003599174,2.74,6.82
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,41,4.44,0.00000000000001923527,3.18,6.05
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,16,4.43,0.0000014633172,2.52,7.23
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,12,4.39,0.0000311392,2.26,7.7
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,15,4.38,0.0000035304852,2.44,7.25
531 ,Gastric ulcer,Diseases of the digestive system,2270,14,4.37,0.0000075081092,2.38,7.36
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,20,4.37,0.000000096514884,2.66,6.78
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,24,4.35,0.0000000059878433,2.78,6.5
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,105,4.26,1.638678e-32,3.47,5.19
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,12,4.26,0.0000418231,2.19,7.46
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,73,4.25,3.441757e-23,3.31,5.37
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,25,4.24,0.0000000047369938,2.74,6.29
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,12,4.2,0.0000470429,2.16,7.37
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,52,4.17,9.166699e-17,3.1,5.5
310.2 ,Postconcussion syndrome,Mental disorders,3267,19,4.13,0.00000046344786,2.48,6.47
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,19,4.1,0.00000050695261,2.46,6.43
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,34,4.09,0.00000000002503291,2.82,5.74
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,22,4.05,0.000000084463699,2.53,6.15
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,21,4.01,0.0000001892463,2.47,6.15
300.09 ,Other anxiety states,Mental disorders,2127,12,3.99,0.0000759326,2.06,7
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,15,3.96,0.0000112599,2.21,6.56
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,30,3.9,0.0000000010448448,2.62,5.59
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,48,3.89,0.00000000000001593844,2.86,5.18
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,14,3.87,0.0000279482,2.11,6.52
300 ,Neurotic disorders,Mental disorders,5718,31,3.86,0.0000000007036807,2.61,5.5
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,12,3.85,0.000104628,1.99,6.76
346.0 ,Classical migraine,Diseases of the nervous system,1840,10,3.84,0.000391273,1.84,7.09
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,12,3.81,0.0001175037,1.96,6.67
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,22,3.8,0.00000024041857,2.37,5.77
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,46,3.78,0.0000000000001465835,2.76,5.07
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,25,3.77,0.000000043711461,2.43,5.59
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,63,3.77,7.168868e-18,2.89,4.85
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,47,3.77,0.00000000000009120176,2.76,5.03
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,10,3.73,0.0004924105,1.78,6.88
300.02 ,Generalized anxiety disorder,Mental disorders,2843,15,3.73,0.0000220176,2.08,6.18
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,10,3.72,0.0005024062,1.78,6.86
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,12,3.7,0.0001527319,1.9,6.49
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,10,3.68,0.0005462428,1.76,6.79
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,23,3.67,0.0000002341724,2.32,5.53
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,25,3.65,0.000000079660651,2.36,5.41
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,25,3.64,0.000000084983507,2.35,5.39
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,10,3.62,0.0006143167,1.73,6.68
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,33,3.61,0.0000000010373156,2.48,5.09
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,40,3.6,0.00000000002108414,2.57,4.93
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,38,3.58,0.00000000007957694,2.52,4.93
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,13,3.52,0.0001322037,1.87,6.05
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,49,3.5,0.0000000000004042787,2.58,4.64
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,36,3.48,0.0000000005008439,2.43,4.84
922.1 ,Contusion of chest wall,Injury and poisoning,12487,60,3.45,0.000000000000002072166,2.62,4.46
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,25,3.45,0.00000022344301,2.23,5.11
565.0 ,Anal fissure,Diseases of the digestive system,2876,14,3.44,0.0000945598,1.88,5.8
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,30,3.42,0.000000018100831,2.3,4.9
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,98,3.41,1.504573e-23,2.75,4.17
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,21,3.36,0.0000029034268,2.08,5.16
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,24,3.33,0.0000007218704,2.12,4.97
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,9,3.31,0.0020476213,1.51,6.31
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,39,3.28,0.0000000005223865,2.32,4.5
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,161,3.25,1.022027e-34,2.75,3.81
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,19,3.25,0.0000131314,1.95,5.1
923.10 ,Contusion of forearm,Injury and poisoning,2615,12,3.24,0.0004873043,1.67,5.68
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,16,3.2,0.0000737492,1.82,5.21
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,10,3.19,0.0015411308,1.53,5.9
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,18,3.19,0.0000276185,1.89,5.06
564.0 ,Constipation,Diseases of the digestive system,92209,369,3.17,1.407159e-70,2.82,3.54
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,35,3.15,0.0000000097964064,2.19,4.4
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,8,3.13,0.0049008095,1.35,6.2
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,48,3.13,0.00000000002712119,2.3,4.17
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,45,3.08,0.0000000001904909,2.24,4.13
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,13,3.08,0.0004663937,1.64,5.29
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,18,3.06,0.0000461523,1.81,4.86
850 ,Concussion,Injury and poisoning,5784,25,3.06,0.0000018077135,1.98,4.54
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,10,3.05,0.002151158,1.46,5.63
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,8,3.04,0.0058676822,1.31,6
370 ,Keratitis,Diseases of the nervous system,3263,14,3.03,0.0003367858,1.65,5.11
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,63,3.02,0.0000000000001379706,2.31,3.88
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,50,3.02,0.00000000003715644,2.23,4
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,11,2.98,0.001571259,1.49,5.36
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,15,2.98,0.0002514707,1.66,4.93
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,8,2.95,0.0069524373,1.27,5.83
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,9,2.93,0.0045198243,1.34,5.58
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,97,2.93,5.074833e-19,2.36,3.59
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,231,2.92,3.077512e-41,2.54,3.35
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,51,2.92,0.00000000007712433,2.17,3.86
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,103,2.91,6.691128e-20,2.37,3.55
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,11,2.91,0.0019214029,1.45,5.22
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,8,2.91,0.0074176099,1.25,5.76
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,50,2.9,0.0000000001429733,2.15,3.84
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,35,2.9,0.000000068068633,2.02,4.05
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,16,2.87,0.0002459172,1.63,4.67
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,14,2.87,0.0005669375,1.57,4.84
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,211,2.87,4.545452e-37,2.48,3.31
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,373,2.85,2.248893e-60,2.54,3.19
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,25,2.84,0.0000064663916,1.83,4.21
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,14,2.84,0.0006228017,1.55,4.79
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,46,2.83,0.0000000016074044,2.06,3.79
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,8,2.82,0.0088300323,1.22,5.58
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,10,2.82,0.0036671518,1.35,5.21
217 ,Benign neoplasm of breast,Neoplasms,14180,56,2.82,0.000000000033596,2.12,3.68
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,31,2.82,0.00000066549944,1.91,4.02
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,10,2.81,0.0038111377,1.34,5.18
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,14,2.81,0.0007038555,1.53,4.73
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,15,2.8,0.000478593,1.56,4.63
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,12,2.79,0.0017287434,1.44,4.89
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,14,2.79,0.0007347452,1.52,4.71
530.1 ,Esophagitis,Diseases of the digestive system,9345,36,2.74,0.00000017971023,1.91,3.8
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,12,2.74,0.0020104351,1.41,4.8
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,9,2.74,0.0068297701,1.25,5.22
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,17,2.73,0.0002736327,1.59,4.39
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,24,2.73,0.0000188218,1.74,4.07
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,12,2.72,0.0021177534,1.4,4.76
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,9,2.71,0.0072767208,1.24,5.17
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,34,2.7,0.00000052287083,1.86,3.79
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,397,2.69,6.578674e-58,2.41,3
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,9,2.68,0.0077656989,1.22,5.11
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,24,2.67,0.0000258649,1.71,3.99
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,49,2.67,0.0000000029919456,1.97,3.54
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,8,2.66,0.012339015,1.14,5.25
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,97,2.65,2.723808e-16,2.14,3.25
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,35,2.65,0.00000054783309,1.84,3.7
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,45,2.65,0.000000016042034,1.92,3.56
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,84,2.61,0.00000000000004810089,2.07,3.25
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,21,2.6,0.0001159338,1.6,3.98
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,129,2.59,2.999577e-20,2.15,3.1
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,27,2.59,0.0000140532,1.7,3.79
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,51,2.58,0.0000000061408116,1.91,3.4
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,16,2.58,0.0007570458,1.47,4.2
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,18,2.57,0.0003791101,1.52,4.08
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,16,2.56,0.000808383,1.46,4.17
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,13,2.56,0.0023327869,1.36,4.4
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,15,2.54,0.001263778,1.42,4.2
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,16,2.53,0.000897087,1.44,4.13
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,139,2.53,1.234645e-20,2.11,3
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,10,2.53,0.0075713357,1.21,4.68
924.00 ,Contusion of thigh,Injury and poisoning,4489,16,2.52,0.0009585235,1.44,4.1
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,29,2.5,0.0000212898,1.67,3.61
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,37,2.5,0.0000013353864,1.75,3.45
535.0 ,Acute gastritis,Diseases of the digestive system,42138,144,2.5,8.281121e-21,2.09,2.96
307.81 ,Tension headache,Mental disorders,16000,56,2.5,0.000000002558576,1.88,3.26
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,7,2.49,0.0251221504,1,5.15
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,180,2.49,2.971054e-25,2.13,2.91
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,14,2.48,0.0021691824,1.35,4.18
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,13,2.48,0.0030551418,1.32,4.26
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,11,2.48,0.0062144533,1.23,4.45
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,476,2.48,7.73613e-58,2.23,2.74
923.20 ,Contusion of hand(s),Injury and poisoning,6287,22,2.47,0.0001565098,1.55,3.76
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,7,2.47,0.0262640044,0.99,5.1
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,7,2.47,0.0261421751,0.99,5.11
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,90,2.47,0.0000000000001405116,1.98,3.06
532 ,Duodenal ulcer,Diseases of the digestive system,2287,8,2.46,0.0183697035,1.06,4.87
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,8,2.46,0.0185390246,1.06,4.86
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,7,2.44,0.0278196137,0.98,5.04
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,7,2.44,0.0277562189,0.98,5.04
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,11,2.43,0.0071826564,1.21,4.35
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,14,2.42,0.002761065,1.32,4.07
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,10,2.41,0.0104066316,1.15,4.45
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2345,8,2.4,0.0209352045,1.04,4.75
