disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,51,3.27,0.000000000001624492,2.42,4.32
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,97,3.26,4.325721e-22,2.63,4
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,112,3.23,8.156377e-25,2.64,3.9
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,120,3.2,3.947364e-26,2.64,3.84
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,34,3.18,0.000000013159023,2.19,4.47
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,54,3.18,0.0000000000009886361,2.38,4.17
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,36,3.18,0.0000000052508466,2.22,4.42
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,18,3.18,0.000030051,1.88,5.06
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,25,3.16,0.0000011028614,2.04,4.69
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,68,3.15,0.000000000000002492538,2.43,4.01
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,369,3.15,5.93704e-72,2.82,3.52
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,195,3.13,1.192988e-39,2.69,3.62
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,114,3.1,6.858947e-24,2.55,3.74
413 ,Angina pectoris,Diseases of the circulatory system,9974,137,3.09,3.95422e-28,2.58,3.67
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,54,3.08,0.000000000003398085,2.3,4.04
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,136,3.07,1.2603e-27,2.56,3.64
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,51,3.04,0.00000000002009966,2.25,4.02
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,71,3.01,0.000000000000004796763,2.34,3.82
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,18,3,0.0000612646,1.77,4.77
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,52,2.99,0.00000000002335685,2.22,3.94
300.02 ,Generalized anxiety disorder,Mental disorders,13616,179,2.98,4.099364e-34,2.55,3.47
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,44,2.97,0.0000000008862759,2.15,4
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,21,2.96,0.0000190934,1.83,4.56
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,96,2.93,6.899592e-19,2.36,3.59
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,265,2.92,2.603287e-47,2.56,3.31
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,39,2.91,0.000000012615558,2.06,4
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,17,2.91,0.0001390203,1.69,4.68
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,23,2.91,0.0000107398,1.83,4.38
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,17,2.9,0.0001441615,1.68,4.67
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,128,2.89,5.429602e-24,2.4,3.45
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,60,2.88,0.000000000003190927,2.19,3.73
300.5 ,Neurasthenia,Mental disorders,3297,43,2.87,0.0000000034268409,2.07,3.89
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,61,2.87,0.000000000002478121,2.19,3.71
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,93,2.87,8.53795e-18,2.3,3.53
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,122,2.86,1.416747e-22,2.36,3.43
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,33562,405,2.86,1.701265e-67,2.57,3.18
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,27,2.85,0.0000028148385,1.87,4.17
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,25,2.85,0.0000062746754,1.84,4.23
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,21,2.84,0.0000348809,1.75,4.36
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,199,2.84,7.566828e-35,2.44,3.28
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,85,2.82,4.850016e-16,2.24,3.5
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,63,2.79,0.000000000003389147,2.14,3.59
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,21,2.79,0.0000443865,1.72,4.29
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,20,2.78,0.0000685677,1.69,4.32
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,80,2.78,0.000000000000006657034,2.2,3.48
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,19,2.76,0.0001124696,1.66,4.34
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,77,2.74,0.00000000000004313588,2.15,3.44
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,25,2.74,0.0000121464,1.77,4.06
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,35,2.73,0.00000028272761,1.9,3.82
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,15,2.71,0.0006888172,1.51,4.49
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,581,2.7,1.132455e-83,2.46,2.95
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,103,2.69,1.603518e-17,2.19,3.28
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,181,2.69,2.910979e-29,2.3,3.13
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,58,2.69,0.00000000009176074,2.04,3.49
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,216,2.68,2.30617e-34,2.33,3.08
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,824,2.68,1.9404e-110,2.47,2.9
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,93,2.67,7.533439e-16,2.15,3.29
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,28,2.66,0.0000063705625,1.76,3.87
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,56,2.64,0.0000000003853902,1.98,3.44
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,16,2.62,0.000662299,1.49,4.27
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,106,2.61,2.544349e-17,2.13,3.17
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,491,2.6,1.310963e-67,2.35,2.86
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,22,2.6,0.0000806916,1.62,3.96
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,104,2.6,1.10011e-16,2.11,3.16
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,212,2.59,1.227698e-31,2.24,2.98
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,29,2.58,0.0000080897727,1.72,3.72
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,968,2.56,3.09007e-114,2.37,2.76
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,200,2.56,1.679055e-29,2.2,2.96
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,14,2.56,0.0016926162,1.39,4.32
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,63,2.56,0.0000000001175993,1.96,3.29
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,28,2.55,0.0000136035,1.69,3.7
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,176,2.55,4.043714e-26,2.17,2.97
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,17,2.55,0.0006086229,1.48,4.1
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,387,2.54,6.396386e-53,2.28,2.83
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,54,2.53,0.0000000032071051,1.9,3.32
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,16,2.53,0.0009117892,1.44,4.14
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,491,2.52,4.209083e-64,2.29,2.78
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,32,2.52,0.0000069194635,1.72,3.57
346.1 ,Common migraine,Diseases of the nervous system,3922,45,2.52,0.000000073825199,1.83,3.39
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,34,2.52,0.0000034542398,1.74,3.53
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,100,2.52,0.000000000000001665821,2.04,3.08
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,142,2.51,6.158425e-21,2.1,2.97
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,100,2.51,0.000000000000001936144,2.04,3.07
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,30,2.51,0.0000147493,1.68,3.59
428 ,Heart failure,Diseases of the circulatory system,6872,78,2.51,0.000000000002381875,1.98,3.15
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,25,2.51,0.0000495031,1.62,3.72
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,1951,2.5,3.27622e-149,2.33,2.68
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,355,2.49,4.212086e-47,2.22,2.78
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,78,2.49,0.000000000003025811,1.96,3.13
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,44,2.48,0.0000001469106,1.8,3.35
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,245,2.48,2.275806e-33,2.16,2.82
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,79,2.48,0.00000000000292528,1.95,3.1
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,21,2.47,0.0002259303,1.52,3.8
306.7 ,Disorder of organs of special...,Mental disorders,1418,16,2.47,0.0011936665,1.4,4.03
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,28,2.47,0.0000340634,1.63,3.58
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,22,2.45,0.0002927456,1.53,3.73
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,18,2.45,0.000656911,1.45,3.9
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,123,2.45,1.807064e-17,2.02,2.93
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,16,2.44,0.0013459839,1.39,3.98
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,29,2.44,0.0000272669,1.63,3.52
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,245,2.44,1.437462e-32,2.13,2.78
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,76,2.43,0.00000000002236668,1.91,3.05
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,15,2.43,0.0019579892,1.35,4.02
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,116,2.42,2.471973e-16,1.99,2.92
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,18,2.41,0.000786752,1.43,3.83
300.0 ,Anxiety states,Mental disorders,33688,349,2.41,1.962416e-43,2.15,2.69
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,55,2.41,0.000000012577522,1.81,3.15
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,20,2.4,0.0006652699,1.46,3.72
300.4 ,Dysthymic disorder,Mental disorders,33441,345,2.39,1.297213e-42,2.13,2.68
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,71,2.39,0.0000000001720348,1.86,3.03
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,27,2.38,0.0000705713,1.56,3.47
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,19,2.37,0.0010041376,1.42,3.72
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,41,2.37,0.0000014355313,1.7,3.23
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,15,2.36,0.0025365531,1.31,3.91
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,16,2.36,0.0029133427,1.34,3.85
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,18,2.35,0.0014929999,1.39,3.73
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,919,2.35,6.897945e-93,2.18,2.54
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,17,2.35,0.0020754619,1.36,3.78
307.41 ,Transient disorder of initiating...,Mental disorders,7040,75,2.35,0.0000000001279111,1.84,2.96
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,73,2.34,0.0000000002689132,1.83,2.95
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,484,2.33,3.064748e-54,2.11,2.57
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,166,2.33,4.722453e-21,1.98,2.73
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,1538,2.32,5.90442e-122,2.17,2.49
300.89 ,Other somatoform disorders,Mental disorders,6369,67,2.32,0.0000000020955253,1.79,2.96
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,18,2.32,0.0015859254,1.37,3.69
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,60,2.31,0.000000011761307,1.76,2.99
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,13,2.31,0.0055166758,1.23,3.97
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,62,2.3,0.000000011365226,1.76,2.96
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,18,2.3,0.001666806,1.36,3.66
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,23,2.3,0.0003657798,1.45,3.46
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,35,2.3,0.0000141664,1.6,3.21
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,13,2.29,0.0091662134,1.21,3.93
296.9 ,Other and unspecified affective...,Mental disorders,1237,13,2.29,0.0090973034,1.22,3.94
306 ,Physiological malfunction arising...,Mental disorders,3550,37,2.29,0.0000086153103,1.6,3.16
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,36,2.29,0.0000109186,1.6,3.19
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,19,2.29,0.0012888793,1.37,3.59
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,269,2.28,4.975504e-31,2.01,2.59
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,38,2.28,0.0000064491955,1.61,3.15
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,642,2.28,1.124207e-65,2.09,2.49
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,75,2.28,0.0000000004681378,1.79,2.87
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2998,31,2.26,0.000058294,1.53,3.23
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,40,2.26,0.0000043667702,1.61,3.1
332 ,Parkinson's disease,Diseases of the nervous system,2321,24,2.26,0.0003241468,1.44,3.38
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,137,2.25,1.405685e-16,1.88,2.67
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,53,2.25,0.00000016489473,1.68,2.96
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,26,2.25,0.0002963871,1.46,3.31
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,33,2.24,0.0000373942,1.54,3.16
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,86,2.24,0.00000000005096781,1.79,2.78
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,552,2.23,2.714206e-55,2.03,2.45
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,31,2.23,0.0000683883,1.51,3.18
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,16,2.23,0.0039017219,1.27,3.64
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1575,16,2.22,0.0040175462,1.26,3.62
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,31,2.22,0.0000728942,1.5,3.17
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,14,2.22,0.0074461883,1.21,3.74
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,61,2.22,0.000000052636762,1.69,2.86
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,18,2.21,0.0022747997,1.31,3.51
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,1002,2.21,2.426297e-86,2.05,2.39
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,45,2.21,0.00000223518,1.61,2.97
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,41897,395,2.2,4.13652e-40,1.97,2.44
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,19,2.2,0.0018190988,1.32,3.45
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,34,2.2,0.0000364197,1.52,3.09
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,84,2.2,0.0000000002283848,1.75,2.73
