disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,376,3.07,1.024924e-62,2.72,3.46
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,49,3.07,0.0000000000438672,2.25,4.08
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,11,3.06,0.001303825,1.52,5.52
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,22,3.06,0.0000077589973,1.91,4.66
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,79,3.05,1.461181e-16,2.4,3.83
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,11,3.05,0.0013674696,1.51,5.48
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,20,3.03,0.0000226452,1.84,4.7
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,8,3.02,0.0061015109,1.3,5.99
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,17,3.02,0.0000897454,1.75,4.87
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,17,3.01,0.0000944454,1.74,4.85
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,24,2.98,0.0000047038173,1.9,4.47
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,73,2.94,0.00000000000001143335,2.28,3.72
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,8,2.94,0.0070960429,1.26,5.84
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,9,2.94,0.0044846813,1.34,5.61
346 ,Migraine,Diseases of the nervous system,2242,16,2.93,0.000199547,1.67,4.79
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,43,2.89,0.0000000034792638,2.08,3.91
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,8,2.88,0.0079680425,1.24,5.72
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,25,2.87,0.0000059302583,1.85,4.26
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,9,2.87,0.0052595756,1.3,5.47
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,11,2.86,0.0022190293,1.42,5.15
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,8,2.85,0.0084124193,1.23,5.66
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,40,2.85,0.000000016739629,2.02,3.9
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,12,2.84,0.0015298797,1.46,4.98
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,43,2.83,0.0000000058770911,2.04,3.84
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,102,2.83,1.618295e-18,2.28,3.46
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,19,2.82,0.0000883952,1.69,4.43
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,12,2.81,0.0016575771,1.44,4.94
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,8,2.81,0.0092233142,1.21,5.57
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,11,2.81,0.0024999362,1.4,5.06
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,50,2.8,0.0000000005412507,2.07,3.72
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,18,2.79,0.0001533367,1.64,4.43
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,9,2.78,0.006399346,1.26,5.3
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,163,2.77,7.98634e-27,2.34,3.27
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,57,2.77,0.00000000006152408,2.08,3.61
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,13,2.77,0.0012476274,1.47,4.76
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,8,2.77,0.0099501762,1.19,5.49
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,35,2.76,0.00000023747707,1.91,3.87
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,30,2.76,0.0000015710215,1.86,3.97
923 ,Contusion of upper limb,Injury and poisoning,1189,8,2.75,0.0103291509,1.18,5.45
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,8,2.74,0.0106203212,1.18,5.43
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,54,2.73,0.0000000002859975,2.04,3.59
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,8,2.73,0.0106694337,1.18,5.42
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,7,2.73,0.0165377176,1.09,5.65
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,38,2.72,0.00000010866039,1.92,3.76
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,9,2.72,0.0072475956,1.24,5.19
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,11,2.72,0.0032339829,1.35,4.89
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,36,2.72,0.00000022419916,1.9,3.8
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,15,2.71,0.0006709913,1.51,4.5
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,7,2.71,0.0170802295,1.08,5.62
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,14,2.71,0.0009978327,1.48,4.58
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,8,2.7,0.0115302805,1.16,5.34
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,7,2.7,0.0173165322,1.08,5.6
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,171,2.7,7.35784e-27,2.28,3.17
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,46,2.69,0.0000000079881489,1.96,3.62
300.02 ,Generalized anxiety disorder,Mental disorders,6488,42,2.69,0.000000034954511,1.93,3.66
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3828,25,2.69,0.0000167539,1.73,4
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,15,2.69,0.0007419247,1.5,4.46
370.21 ,Punctate keratitis,Diseases of the nervous system,9183,59,2.69,0.00000000008336963,2.03,3.5
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,44,2.67,0.000000020976188,1.93,3.61
565.0 ,Anal fissure,Diseases of the digestive system,1992,13,2.67,0.0016732916,1.42,4.6
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,33,2.67,0.0000010035837,1.83,3.78
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,33,2.65,0.0000012340333,1.81,3.74
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,50,2.64,0.0000000034353573,1.95,3.51
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,14,2.64,0.0012769309,1.44,4.46
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,10,2.63,0.0059713692,1.26,4.87
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,14,2.63,0.0013376805,1.43,4.43
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,11,2.63,0.0040616417,1.31,4.74
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,10,2.62,0.0062063671,1.25,4.84
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,23,2.61,0.0000549796,1.65,3.94
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,9,2.61,0.0092386112,1.19,4.99
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,22,2.6,0.0000841082,1.62,3.96
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,12,2.6,0.0030408128,1.34,4.57
531 ,Gastric ulcer,Diseases of the digestive system,11363,70,2.59,0.000000000009684413,2.01,3.3
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,109,2.56,1.122101e-16,2.08,3.12
529.0 ,Glossitis,Diseases of the digestive system,1916,12,2.56,0.003428737,1.32,4.5
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,22,2.56,0.000104808,1.59,3.89
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,41,2.56,0.00000024020263,1.83,3.5
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,31,2.56,0.0000046924878,1.73,3.66
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,7,2.56,0.0224431447,1.02,5.3
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2586,16,2.54,0.0009111135,1.44,4.14
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,265,2.54,1.039023e-34,2.21,2.91
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,13,2.51,0.0028532213,1.33,4.31
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,7,2.51,0.0244966055,1,5.2
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,11,2.5,0.0059087471,1.24,4.5
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,15,2.5,0.0015085833,1.39,4.14
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,48,2.49,0.00000004051689,1.83,3.33
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,21,2.48,0.0002146626,1.53,3.82
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,7,2.48,0.0260398804,0.99,5.13
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,13,2.47,0.003207531,1.31,4.25
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,46,2.46,0.00000010334331,1.79,3.31
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,13,2.46,0.0033717876,1.3,4.23
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,16,2.45,0.0013042454,1.39,4
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,18,2.45,0.0006755183,1.45,3.89
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,14,2.44,0.0026090488,1.33,4.11
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,8,2.44,0.0195008069,1.05,4.84
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,23,2.44,0.0002122282,1.54,3.68
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,9,2.44,0.0138821402,1.11,4.66
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,36,2.43,0.0000030509942,1.69,3.39
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,10,2.43,0.0101157133,1.16,4.49
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,11,2.43,0.0071461102,1.21,4.38
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,24,2.42,0.0001608846,1.54,3.62
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,69,2.42,0.0000000002616811,1.87,3.09
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,7,2.4,0.0300109934,0.96,4.97
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,25,2.4,0.0001228158,1.55,3.57
300.5 ,Neurasthenia,Mental disorders,1537,9,2.39,0.015504811,1.09,4.57
922.1 ,Contusion of chest wall,Injury and poisoning,18003,101,2.39,0.00000000000006551976,1.93,2.93
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,20,2.38,0.0006969228,1.45,3.7
924.10 ,Contusion of lower leg,Injury and poisoning,2756,16,2.38,0.0017299539,1.35,3.88
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,22,2.37,0.0003638998,1.48,3.62
822.0 ,Closed fracture of patella,Injury and poisoning,1380,8,2.37,0.0228939522,1.02,4.69
847.1 ,Sprain of thoracic,Injury and poisoning,1721,10,2.37,0.0116652201,1.13,4.39
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,19,2.37,0.0010084925,1.42,3.72
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,18,2.37,0.0014282074,1.4,3.76
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,30,2.36,0.0000322485,1.58,3.39
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,12,2.36,0.0064615341,1.21,4.14
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,21,2.36,0.0005293704,1.45,3.63
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,112,2.35,0.00000000000001038604,1.92,2.86
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,8,2.35,0.0235844691,1.01,4.66
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,48,2.34,0.00000024544271,1.71,3.12
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,74,2.34,0.0000000002319009,1.83,2.96
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,81,2.34,0.00000000004389974,1.85,2.94
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,6,2.33,0.0482704824,0.85,5.09
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,6,2.33,0.0482704824,0.85,5.09
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,33,2.32,0.0000249899,1.59,3.28
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,10,2.32,0.013579443,1.11,4.28
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3017,17,2.31,0.002293397,1.34,3.72
388.01 ,Presbyacusis,Diseases of the nervous system,1766,10,2.31,0.0137246498,1.1,4.28
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,15,2.31,0.0044692415,1.29,3.83
923.11 ,Contusion of elbow,Injury and poisoning,1589,9,2.31,0.01875674,1.05,4.41
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,24,2.31,0.0002534624,1.47,3.46
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5553,31,2.3,0.0000505623,1.56,3.29
440 ,Atherosclerosis,Diseases of the circulatory system,3211,18,2.3,0.0017100945,1.36,3.65
989.5 ,Toxic effect of venom,Injury and poisoning,1951,11,2.3,0.0103641543,1.15,4.15
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,29,2.3,0.0000956387,1.54,3.33
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,223,2.29,1.155341e-24,1.97,2.65
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,6,2.29,0.0510152385,0.84,5.02
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,42,2.29,0.0000033047375,1.64,3.11
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,15,2.28,0.0047101368,1.27,3.79
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,11,2.28,0.0110700018,1.13,4.11
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,195,2.28,5.369362e-22,1.95,2.66
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,7,2.27,0.0388558022,0.91,4.7
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,29,2.27,0.0001074109,1.51,3.28
306.8 ,Other specified psychophysiological...,Mental disorders,2720,15,2.26,0.0049797106,1.26,3.74
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,11,2.26,0.0116924153,1.13,4.07
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,62,2.25,0.000000031836559,1.71,2.91
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,350,2.25,1.1151e-33,1.98,2.55
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,26,2.24,0.0003043091,1.46,3.3
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,15,2.24,0.0052326855,1.25,3.71
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,32,2.23,0.0000534944,1.52,3.17
894 ,Multiple and unspecified open...,Injury and poisoning,2198,12,2.23,0.0140138251,1.15,3.92
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,59,2.23,0.00000008736529,1.69,2.9
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,55,2.23,0.00000016817952,1.67,2.93
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,6,2.22,0.0575834055,0.81,4.86
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,7,2.22,0.0426783727,0.89,4.6
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,18,2.22,0.0022609147,1.31,3.52
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,230,2.22,9.68063e-24,1.92,2.56
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,17,2.21,0.0030426749,1.28,3.56
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,28,2.21,0.0001903336,1.46,3.21
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,6,2.21,0.0585900339,0.81,4.84
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,9,2.21,0.024039066,1.01,4.22
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,18,2.2,0.0023785364,1.3,3.5
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,239,2.2,4.662106e-24,1.91,2.54
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,75,2.19,0.0000000034322203,1.71,2.77
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,26,2.17,0.0003941156,1.41,3.2
307.41 ,Transient disorder of initiating...,Mental disorders,4351,23,2.17,0.0009492643,1.37,3.27
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,7,2.17,0.0470460243,0.87,4.49
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,54,2.16,0.00000061444241,1.61,2.84
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,322,2.16,5.575018e-29,1.9,2.45
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,25,2.16,0.0005463766,1.39,3.21
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,9,2.16,0.0424280814,0.98,4.11
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,217,2.16,2.176854e-21,1.86,2.5
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,16,2.16,0.0047872775,1.23,3.53
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,9,2.15,0.0425321273,0.98,4.11
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,7,2.15,0.0484572916,0.86,4.46
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,14,2.14,0.0091162032,1.16,3.61
434.1 ,Cerebral embolism,Diseases of the circulatory system,8376,43,2.12,0.0000108911,1.53,2.88
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,17,2.12,0.0042859107,1.23,3.41
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,461,2.11,5.898161e-35,1.88,2.37
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,38,2.11,0.0000441348,1.49,2.92
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,28,2.11,0.0004519437,1.4,3.07
847.0 ,Sprain of neck,Injury and poisoning,7273,37,2.1,0.0000623267,1.47,2.91
