disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,27,4.08,0.0000000026643981,2.68,5.96
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,108,3.87,5.199883e-30,3.16,4.7
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,15,3.69,0.0000254703,2.06,6.1
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,15,3.6,0.0000335255,2.01,5.95
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,12,3.56,0.0002116949,1.84,6.25
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,13,3.55,0.0001235177,1.88,6.09
300.02 ,Generalized anxiety disorder,Mental disorders,4987,23,3.53,0.00000045142834,2.23,5.32
300 ,Neurotic disorders,Mental disorders,9440,43,3.51,0.00000000000899091,2.53,4.74
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,9,3.51,0.0013958799,1.6,6.68
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,23,3.45,0.0000006534765,2.18,5.2
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,19,3.42,0.0000065766038,2.05,5.36
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,74,3.41,2.539783e-18,2.67,4.3
345 ,Epilepsy,Diseases of the nervous system,2019,9,3.4,0.001727796,1.55,6.47
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,10,3.35,0.0010942429,1.6,6.18
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,9,3.32,0.0019949659,1.52,6.33
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,28,3.28,0.00000012312898,2.17,4.75
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,13,3.27,0.0002702948,1.73,5.61
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,45,3.27,0.00000000002789232,2.38,4.4
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,26,3.24,0.00000041122347,2.11,4.77
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,23,3.21,0.0000021532645,2.03,4.83
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,73,3.19,1.316194e-16,2.49,4.02
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,15,3.15,0.0001432171,1.76,5.21
370 ,Keratitis,Diseases of the nervous system,3167,13,3.13,0.0004021064,1.66,5.37
959.5 ,Finger injury,Injury and poisoning,2694,11,3.11,0.0011331759,1.55,5.59
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,30,3.1,0.0000001480313,2.08,4.44
578.1 ,Blood in stool,Diseases of the digestive system,2474,10,3.08,0.0020050363,1.47,5.68
380.2 ,Other otitis externa,Diseases of the nervous system,2475,10,3.08,0.0020108351,1.47,5.68
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,12,3.08,0.0007600232,1.59,5.39
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,17,3.08,0.0000696898,1.79,4.95
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,12,3.06,0.0008045988,1.58,5.36
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,12,3.05,0.0008137707,1.57,5.35
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,8,3.05,0.0056785261,1.31,6.04
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,76,3.02,5.507522e-16,2.37,3.79
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,8,3.01,0.0061867962,1.29,5.95
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,24,3,0.0000040753044,1.92,4.48
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,10,2.98,0.0025065763,1.43,5.51
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,11,2.98,0.0015958646,1.48,5.34
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,35,2.96,0.000000041574527,2.06,4.14
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,21,2.95,0.0000193887,1.82,4.53
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,11,2.94,0.0017694978,1.46,5.27
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,63,2.92,0.0000000000005642555,2.23,3.75
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,13,2.92,0.0007441942,1.55,5.02
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,13,2.91,0.0007825462,1.54,4.99
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,15,2.91,0.000318186,1.63,4.82
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,12,2.89,0.0012791963,1.49,5.07
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,14,2.87,0.0005641589,1.57,4.84
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,95,2.85,5.36691e-18,2.3,3.51
296 ,Disorganized type,Mental disorders,2685,10,2.84,0.0035645492,1.36,5.23
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,22,2.84,0.0000224868,1.77,4.31
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,9,2.82,0.0056880217,1.29,5.38
388.3 ,Tinitus,Diseases of the nervous system,4347,16,2.81,0.0003071193,1.6,4.57
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,34,2.78,0.00000026838875,1.92,3.9
813 ,Fracture of radius and ulna,Injury and poisoning,2476,9,2.77,0.0064403624,1.26,5.27
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,14,2.76,0.0008177584,1.51,4.65
300.4 ,Dysthymic disorder,Mental disorders,17149,61,2.75,0.00000000001408264,2.09,3.54
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,16,2.75,0.0003863448,1.57,4.48
592.1 ,Calculus of ureter,Diseases of the genitourinary...,21510,76,2.74,0.00000000000006352835,2.15,3.44
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,24,2.73,0.0000178732,1.75,4.08
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,23,2.71,0.0000301376,1.71,4.08
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,22,2.71,0.00004421,1.69,4.12
307.41 ,Transient disorder of initiating...,Mental disorders,1969,7,2.7,0.0170214078,1.08,5.59
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,10,2.7,0.0050327953,1.29,4.97
494 ,Bronchiectasis,Diseases of the respiratory system,2540,9,2.7,0.0075353635,1.23,5.14
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,8,2.69,0.0115561251,1.16,5.31
401 ,Essential hypertension,Diseases of the circulatory system,2262,8,2.69,0.011500389,1.16,5.32
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,67,2.68,0.000000000004500595,2.07,3.41
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,15,2.67,0.0007576405,1.49,4.42
464.4 ,Croup,Diseases of the respiratory system,2282,8,2.67,0.0120667346,1.15,5.27
493 ,Asthma,Diseases of the respiratory system,8591,30,2.67,0.0000027819998,1.8,3.83
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,7,2.66,0.018397551,1.07,5.5
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,14,2.66,0.0011507507,1.45,4.48
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,14,2.65,0.001213225,1.44,4.46
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,81,2.65,0.00000000000007450765,2.1,3.31
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,27,2.64,0.0000105248,1.73,3.85
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,9,2.64,0.0085850989,1.2,5.03
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,41,2.64,0.000000069483829,1.89,3.6
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,66,2.6,0.00000000002569186,2,3.32
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,20,2.6,0.0001632327,1.58,4.03
924.3 ,Contusion of toe,Injury and poisoning,3522,12,2.59,0.0030605331,1.34,4.55
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,94,2.59,0.000000000000002495009,2.08,3.18
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,9,2.58,0.0099197469,1.18,4.91
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,16,2.56,0.000791083,1.46,4.18
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,149,2.54,3.863673e-22,2.13,3
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,11,2.53,0.0053137304,1.26,4.54
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,14,2.53,0.001815046,1.38,4.26
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,25,2.52,0.0000434539,1.63,3.74
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,25,2.52,0.0000431843,1.63,3.74
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,10,2.51,0.0080693809,1.2,4.63
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,7,2.51,0.0243592852,1.01,5.18
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,11,2.5,0.0058647709,1.24,4.48
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,17,2.5,0.0007323683,1.45,4.01
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,150,2.49,1.605714e-21,2.09,2.94
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,9,2.49,0.0122723548,1.13,4.73
455 ,Hemorrhoids,Diseases of the circulatory system,6782,22,2.48,0.0001554739,1.55,3.76
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,9,2.48,0.0124568803,1.13,4.72
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,16,2.48,0.0011069173,1.41,4.04
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,9,2.48,0.0124039496,1.13,4.72
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,100,2.46,0.000000000000007644173,1.99,3.01
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,7,2.46,0.0267434183,0.99,5.08
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,11,2.44,0.0069433548,1.21,4.37
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,21,2.44,0.0002604282,1.51,3.74
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,10,2.44,0.0097329237,1.17,4.5
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,18,2.44,0.0006700405,1.45,3.88
530.1 ,Esophagitis,Diseases of the digestive system,19615,62,2.44,0.000000001055985,1.86,3.14
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,42,2.43,0.0000004452329,1.74,3.29
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,9,2.43,0.014124212,1.11,4.62
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,25,2.41,0.0001171262,1.55,3.57
564.0 ,Constipation,Diseases of the digestive system,36275,111,2.39,0.00000000000000223063,1.95,2.89
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,9,2.39,0.0152620517,1.09,4.56
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,8,2.38,0.0218936048,1.03,4.71
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,12,2.38,0.0059234548,1.23,4.17
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,8,2.37,0.022384472,1.02,4.69
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,8,2.37,0.022384472,1.02,4.69
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,10,2.36,0.0118075357,1.13,4.36
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,8,2.35,0.0236220971,1.01,4.64
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,11,2.35,0.0089740074,1.17,4.21
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,28,2.34,0.0000644489,1.55,3.39
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,13,2.33,0.0050784544,1.24,4
528.2 ,Oral aphthae,Diseases of the digestive system,13814,42,2.33,0.000001377867,1.67,3.16
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,32,2.32,0.0000346225,1.58,3.28
528.0 ,Stomatitis,Diseases of the digestive system,15917,48,2.32,0.00000042960338,1.7,3.08
306.8 ,Other specified psychophysiological...,Mental disorders,1971,6,2.31,0.0489768932,0.85,5.05
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,9,2.31,0.0187194625,1.05,4.4
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,17,2.31,0.0022639295,1.34,3.71
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,7,2.3,0.0358687976,0.92,4.76
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,60,2.3,0.00000001298301,1.75,2.98
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,89,2.3,0.00000000001067453,1.84,2.84
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,16,2.29,0.0033009792,1.31,3.73
532 ,Duodenal ulcer,Diseases of the digestive system,4983,15,2.29,0.0045981751,1.28,3.79
535.0 ,Acute gastritis,Diseases of the digestive system,31563,93,2.29,0.00000000000361541,1.84,2.82
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,9,2.27,0.0204170459,1.04,4.33
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,33,2.27,0.0000308203,1.56,3.2
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,8,2.27,0.0279877114,0.98,4.49
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,8,2.25,0.029431857,0.97,4.44
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,7,2.24,0.0405118482,0.9,4.63
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,6,2.24,0.055538315,0.82,4.89
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,9,2.23,0.0225890562,1.02,4.25
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,7,2.23,0.0417307977,0.89,4.6
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,7,2.22,0.0425045801,0.89,4.58
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,13,2.22,0.0101838003,1.18,3.81
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,9,2.2,0.0242691049,1.01,4.2
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,6,2.2,0.0597171746,0.8,4.8
923 ,Contusion of upper limb,Injury and poisoning,5181,15,2.2,0.0056326462,1.23,3.65
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,10,2.2,0.0288607809,1.05,4.05
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,27,2.19,0.0002676142,1.44,3.2
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,9,2.19,0.0249214274,1,4.18
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,6,2.19,0.0602660869,0.8,4.79
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,14,2.19,0.0080169401,1.19,3.68
346 ,Migraine,Diseases of the nervous system,2468,7,2.16,0.0480121039,0.86,4.45
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,37,2.16,0.0000292599,1.51,2.98
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,7,2.13,0.050145647,0.86,4.41
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,40,2.12,0.000023955,1.51,2.9
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,86,2.12,0.0000000008275527,1.69,2.63
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,201,2.11,3.695351e-20,1.82,2.45
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,8,2.11,0.0620253941,0.91,4.18
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,61,2.11,0.00000021797538,1.61,2.72
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,14,2.11,0.0097168118,1.15,3.56
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,7,2.11,0.0525161226,0.85,4.36
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,7,2.1,0.0540440945,0.84,4.33
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,11,2.09,0.0243577538,1.04,3.75
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,30,2.09,0.0002796709,1.41,2.99
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,38,2.09,0.0000482602,1.48,2.88
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,25,2.09,0.0007726,1.35,3.09
528.5 ,Diseases of lips,Diseases of the digestive system,2903,8,2.09,0.0630691703,0.9,4.14
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,10,2.09,0.0329747312,1,3.86
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,13,2.08,0.014084282,1.11,3.57
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,15,2.08,0.008251345,1.16,3.44
565.0 ,Anal fissure,Diseases of the digestive system,4771,13,2.07,0.014372263,1.1,3.55
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,93,2.07,0.0000000005716211,1.66,2.54
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,346,2.06,4.322663e-30,1.83,2.31
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,14,2.06,0.0112671023,1.13,3.47
295 ,Schizophrenic disorders,Mental disorders,4444,12,2.05,0.0198594176,1.06,3.6
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,45,2.05,0.0000151236,1.49,2.75
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,8,2.04,0.0662537212,0.88,4.04
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,30,2.03,0.0005764194,1.37,2.91
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,88,2.02,0.0000000051950278,1.61,2.5
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,13,2.02,0.0167310837,1.07,3.46
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,17,2.02,0.0082439181,1.17,3.24
078.1 ,Viral warts,Infectious and parasitic diseases,59426,153,2.02,0.00000000000002406416,1.7,2.38
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,59,2.02,0.0000016698962,1.53,2.62
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,12,2.02,0.0217338714,1.04,3.54
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,7,2.02,0.0939089548,0.81,4.18
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,15,2.01,0.0148198053,1.12,3.32
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,108,2.01,0.000000000125631,1.64,2.44
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,7,2.01,0.0949952693,0.81,4.15
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,20,2.01,0.0038252289,1.23,3.12
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,103,2,0.0000000004889468,1.63,2.44
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,14,2,0.0199835168,1.09,3.37
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,22,2,0.0034493055,1.25,3.04
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,7,2,0.09536811,0.8,4.14
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,14,2,0.0199941305,1.09,3.37
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,7,2,0.0954307701,0.8,4.14
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,5,1.99,0.110768878,0.65,4.66
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,5,1.99,0.1116609534,0.64,4.65
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,7,1.99,0.0961298106,0.8,4.12
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,9,1.99,0.0521296236,0.91,3.79
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,5,1.98,0.1130954796,0.64,4.63
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,13,1.98,0.027808783,1.05,3.4
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,16,1.98,0.0117570043,1.13,3.23
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,6,1.98,0.1354051335,0.72,4.32
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,8,1.98,0.0716307234,0.85,3.91
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,44,1.98,0.0000441562,1.43,2.66
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,19,1.98,0.005487981,1.19,3.11
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,25,1.97,0.0017468695,1.27,2.92
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,71,1.97,0.00000028425576,1.53,2.5
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,72,1.97,0.00000031047868,1.54,2.49
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,39,1.97,0.0001119153,1.4,2.71
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,30,1.97,0.000725022,1.32,2.82
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,7,1.96,0.099103779,0.79,4.05
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,27644,70,1.95,0.00000060488608,1.51,2.47
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,9,1.95,0.0558720234,0.89,3.71
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,45,1.95,0.0000590007,1.42,2.62
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,35,1.94,0.0003521558,1.35,2.7
540 ,Acute appendicitis,Diseases of the digestive system,2354,6,1.94,0.1394141662,0.71,4.23
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,39,1.94,0.0001865046,1.38,2.66
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,26,1.94,0.0022011557,1.27,2.86
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,9,1.94,0.0566950786,0.89,3.7
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,175,1.93,0.00000000000001926874,1.64,2.25
