disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,60,4.95,2.161389e-22,3.75,6.41
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1506,18,4.94,0.000000074470805,2.91,7.86
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,19,4.84,0.000000044654538,2.9,7.61
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,15,4.82,0.0000011669195,2.68,8
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,24,4.73,0.0000000012945305,3.02,7.09
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,31,4.48,0.0000000000230906,3.02,6.39
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,21,4.48,0.000000033401474,2.76,6.88
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,42,4.44,0.0000000000000109091,3.18,6.04
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,131,4.37,1.615054e-40,3.62,5.22
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,35,4.37,0.000000000002409777,3.03,6.12
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,20,4.21,0.00000017897125,2.56,6.55
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,14,4.19,0.0000123788,2.28,7.07
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,14,4.12,0.0000147238,2.24,6.95
371.89 ,Other corneal disorders,Diseases of the nervous system,1603,16,4.11,0.0000038473524,2.34,6.72
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,82,4.09,1.265228e-24,3.23,5.12
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,55,4.07,4.525954e-17,3.05,5.33
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,57,4.05,1.446309e-17,3.05,5.29
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,139,3.92,5.64587e-38,3.27,4.67
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,427,3.87,8.03058e-101,3.46,4.33
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,119,3.86,2.440647e-32,3.17,4.65
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,60,3.82,2.956023e-17,2.9,4.95
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,18,3.8,0.0000029312308,2.24,6.04
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,114,3.65,3.848126e-29,2.99,4.42
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,11,3.6,0.0003606826,1.79,6.48
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,44,3.58,0.000000000003257063,2.58,4.83
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,40,3.55,0.00000000003469485,2.53,4.87
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,86,3.5,1.689909e-21,2.78,4.36
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,21,3.47,0.0000018731615,2.14,5.33
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,22,3.47,0.0000010668892,2.17,5.29
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,14,3.45,0.0000948492,1.88,5.82
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,30,3.45,0.000000016519173,2.32,4.95
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,12,3.45,0.0002880226,1.78,6.06
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,18,3.37,0.0000144662,1.99,5.35
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,36,3.36,0.0000000013417048,2.34,4.68
300.02 ,Generalized anxiety disorder,Mental disorders,7947,63,3.32,0.00000000000000279371,2.54,4.28
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,19,3.3,0.0000110846,1.98,5.18
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,38,3.28,0.0000000009134254,2.31,4.53
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,21,3.27,0.0000044979229,2.02,5.03
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,374,3.26,9.383873e-72,2.9,3.66
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,732,3.18,1.16749e-111,2.89,3.51
296 ,Disorganized type,Mental disorders,1548,12,3.18,0.0005876097,1.64,5.58
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,12,3.13,0.0006671008,1.61,5.5
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,29,3.11,0.00000023137338,2.07,4.49
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,55,3.1,0.000000000001802476,2.33,4.07
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,15,3.1,0.0001720086,1.73,5.14
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,12,3.09,0.0007513717,1.59,5.42
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,536,3.08,5.845659e-87,2.77,3.41
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,392,3.07,3.998545e-68,2.73,3.44
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,48,3.07,0.00000000006140744,2.25,4.09
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,16,3.06,0.0001215758,1.74,5
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,15,3.05,0.0002025504,1.7,5.06
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,186,3.04,1.939574e-35,2.59,3.54
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,13,3.02,0.0005709467,1.6,5.19
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,9,3.01,0.0038231283,1.37,5.75
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",7334,53,3.01,0.00000000001324357,2.24,3.96
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,16,3,0.0001533075,1.71,4.9
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,53,2.99,0.00000000001617837,2.23,3.94
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,22,2.99,0.0000105801,1.87,4.56
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,27,2.98,0.0000012444155,1.96,4.36
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,10,2.98,0.002558865,1.42,5.51
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,31,2.98,0.00000022217283,2.02,4.25
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,301,2.95,1.467102e-51,2.6,3.35
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,11,2.94,0.0017960044,1.46,5.28
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,23240,157,2.93,6.435358e-29,2.47,3.46
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3839,27,2.9,0.0000020993572,1.9,4.24
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,16,2.88,0.0002344197,1.64,4.71
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,25,2.87,0.0000058342875,1.85,4.25
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,18,2.85,0.0001142412,1.68,4.53
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,9,2.85,0.0053894349,1.3,5.44
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,676,2.79,8.366998e-86,2.53,3.08
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,23,2.79,0.0000198054,1.76,4.21
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,10,2.78,0.0041722116,1.33,5.13
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,9,2.78,0.0063089527,1.27,5.31
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,167,2.77,6.477825e-28,2.34,3.25
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,12,2.76,0.0018860947,1.42,4.85
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,8,2.72,0.0110170784,1.17,5.38
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,33,2.71,0.0000007497439,1.86,3.82
924.3 ,Contusion of toe,Injury and poisoning,1213,8,2.7,0.0114768689,1.16,5.34
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,53,2.68,0.0000000007469185,1.99,3.52
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,64,2.67,0.00000000001654533,2.05,3.43
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,11,2.67,0.0037066325,1.33,4.79
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,659,2.66,1.36911e-77,2.41,2.94
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,267,2.66,3.634453e-39,2.32,3.03
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,14,2.65,0.0012074532,1.45,4.48
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,167,2.65,6.480072e-26,2.24,3.11
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,8,2.65,0.0124937364,1.14,5.26
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,107,2.61,3.983092e-17,2.12,3.18
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,12,2.61,0.0029751188,1.34,4.58
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,13,2.61,0.0020428063,1.38,4.48
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,22,2.6,0.0000799968,1.62,3.96
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,105,2.6,9.630317e-17,2.11,3.17
370 ,Keratitis,Diseases of the nervous system,1897,12,2.59,0.0031543226,1.33,4.54
300.09 ,Other anxiety states,Mental disorders,5418,34,2.59,0.0000013512548,1.78,3.64
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7063,44,2.58,0.000000074981245,1.86,3.48
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,408,2.58,1.772429e-52,2.3,2.88
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,14,2.57,0.0016040711,1.4,4.34
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,15,2.57,0.0011466922,1.43,4.25
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,3202,20,2.56,0.0001988393,1.56,3.98
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,31,2.54,0.0000052912842,1.72,3.63
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,110,2.53,1.092761e-16,2.06,3.07
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,134,2.5,2.505588e-19,2.08,2.98
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,13,2.5,0.0029526356,1.32,4.29
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,8,2.5,0.0172981443,1.07,4.95
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,8,2.48,0.0180073503,1.07,4.91
412 ,Old myocardial infarction,Diseases of the circulatory system,6159,37,2.48,0.0000015286274,1.74,3.44
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,500,2.47,2.189868e-56,2.22,2.75
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,38,2.47,0.0000012092585,1.74,3.4
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,8,2.46,0.0185895227,1.06,4.88
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,9,2.46,0.0130823337,1.12,4.7
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,265,2.45,1.898155e-33,2.14,2.79
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,114,2.44,4.128142e-16,2,2.95
413 ,Angina pectoris,Diseases of the circulatory system,8506,50,2.44,0.000000052904972,1.8,3.23
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,52,2.43,0.00000002873526,1.81,3.21
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,60,2.43,0.0000000022583414,1.85,3.15
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,11,2.41,0.0075244871,1.2,4.34
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,8,2.41,0.0208925797,1.04,4.77
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,36,2.41,0.0000035043978,1.68,3.35
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,38,2.4,0.0000020531195,1.69,3.31
998.5 ,Postoperative infection,Injury and poisoning,4298,25,2.39,0.0001278244,1.54,3.54
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,9750,56,2.38,0.000000013599552,1.79,3.11
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,9,2.38,0.0158405002,1.08,4.54
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,20,2.37,0.000719908,1.44,3.67
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,10,2.37,0.0118230029,1.13,4.38
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,7,2.37,0.0315250554,0.95,4.92
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,206,2.36,3.522739e-25,2.03,2.73
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,10,2.36,0.0121739948,1.13,4.35
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,30,2.36,0.0000318632,1.58,3.38
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,212,2.35,1.296493e-25,2.03,2.72
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,66621,339,2.34,1.904803e-37,2.07,2.63
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,44,2.33,0.00000077231355,1.69,3.15
521.0 ,Dental caries,Diseases of the digestive system,1225,7,2.33,0.0340992536,0.93,4.83
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,28,2.33,0.0000682708,1.54,3.39
854 ,Intracranial injury of other and...,Injury and poisoning,1226,7,2.33,0.0342252048,0.93,4.83
920 ,"Contusion of face, scalp, and...",Injury and poisoning,11293,63,2.32,0.0000000074234891,1.77,2.99
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,9,2.32,0.0182708852,1.06,4.43
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,323,2.32,1.920093e-35,2.05,2.62
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,356,2.32,2.0062e-38,2.06,2.61
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,11,2.32,0.00988628,1.15,4.17
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,20,2.31,0.0008701148,1.4,3.58
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,34,2.29,0.0000212552,1.58,3.21
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,338,2.28,1.288672e-35,2.02,2.57
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,7,2.27,0.0386925662,0.91,4.7
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,43,2.27,0.0000025916927,1.64,3.08
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,49,2.26,0.00000049177799,1.66,3
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,16918,91,2.26,0.00000000001667599,1.81,2.79
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,34,2.26,0.0000246346,1.56,3.18
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,119,2.26,0.00000000000002420678,1.86,2.72
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,635,2.25,6.022088e-54,2.04,2.49
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,112,2.25,0.0000000000001133448,1.84,2.73
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,15,2.25,0.0050135617,1.26,3.73
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,10,2.24,0.0166838029,1.07,4.14
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,81,2.24,0.0000000002371877,1.77,2.8
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,16,2.23,0.0039264912,1.27,3.63
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,12,2.23,0.0141100219,1.15,3.91
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,10,2.22,0.0283197447,1.06,4.09
528.0 ,Stomatitis,Diseases of the digestive system,13899,74,2.22,0.0000000020347164,1.73,2.81
921.3 ,Contusion of eyeball,Injury and poisoning,1480,8,2.21,0.0324536256,0.95,4.37
365 ,Glaucoma,Diseases of the nervous system,3528,19,2.21,0.0017511325,1.32,3.46
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,7,2.21,0.0430839502,0.89,4.58
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,730,2.21,2.705464e-55,2,2.43
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,9608,51,2.2,0.00000068836155,1.63,2.9
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,30,2.2,0.0001123037,1.48,3.15
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,7,2.19,0.0453196105,0.88,4.53
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,79,2.19,0.0000000010397435,1.73,2.75
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,7,2.17,0.0468506018,0.87,4.49
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,15,2.17,0.0062241556,1.21,3.6
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,18,2.16,0.0027415968,1.28,3.44
366.8 ,Other cataract,Diseases of the nervous system,2842,15,2.16,0.0064568532,1.2,3.58
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,26,2.16,0.0004082283,1.41,3.19
924.21 ,Contusion of ankle,Injury and poisoning,2281,12,2.15,0.0161189793,1.11,3.77
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,10,2.15,0.0303913723,1.03,3.98
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,42,2.13,0.0000127686,1.53,2.9
351.0 ,Bell's palsy,Diseases of the nervous system,3266,17,2.13,0.0041094114,1.24,3.43
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,16,2.12,0.0055613807,1.21,3.46
530.1 ,Esophagitis,Diseases of the digestive system,22726,114,2.12,0.000000000002981259,1.73,2.56
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,11,2.1,0.0238681634,1.05,3.78
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,303,2.1,5.104396e-27,1.85,2.38
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,122,2.09,0.000000000001270093,1.72,2.51
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,6,2.08,0.0739675449,0.76,4.54
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,195,2.08,2.275799e-18,1.78,2.42
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,78578,357,2.07,7.418733e-30,1.84,2.33
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,37,2.07,0.0000719944,1.45,2.87
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,67,2.07,0.0000001457754,1.59,2.64
529.0 ,Glossitis,Diseases of the digestive system,1983,10,2.06,0.0349575368,0.98,3.8
154.1 ,Malignant neoplasm of rectum,Neoplasms,3980,20,2.06,0.0032490696,1.25,3.19
155 ,Malignant liver and intrahepatic...,Neoplasms,2583,13,2.06,0.0151427277,1.09,3.53
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,9630,48,2.06,0.0000098030025,1.51,2.74
216 ,Benign neoplasm of skin,Neoplasms,3983,20,2.06,0.0032675549,1.25,3.19
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,27,2.06,0.0007197101,1.35,3.01
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,8,2.05,0.0655699869,0.88,4.07
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,25,2.05,0.001295511,1.32,3.04
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,45,2.04,0.0000249586,1.48,2.74
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,28,2.04,0.0006028591,1.35,2.97
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",7467,37,2.04,0.0000893641,1.43,2.82
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,23,2.04,0.002376844,1.29,3.07
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,16,2.03,0.0105253066,1.16,3.32
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2820,14,2.03,0.019324907,1.11,3.42
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,11,2.02,0.0281794278,1.01,3.64
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,224,2.02,2.155601e-19,1.75,2.33
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,6,2.02,0.0813483692,0.74,4.43
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,9,2.01,0.0511249923,0.91,3.83
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,6,2.01,0.1328753834,0.73,4.4
316 ,Psychic factors associated with...,Mental disorders,2029,10,2.01,0.0380482049,0.96,3.72
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,15,2.01,0.0147374417,1.12,3.33
959.9 ,Unspecified site injury,Injury and poisoning,1426,7,2,0.0954361352,0.8,4.14
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,26,2,0.0012350878,1.3,2.94
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,9,2,0.0519226649,0.91,3.81
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,61,1.99,0.0000018801564,1.51,2.57
185 ,Malignant neoplasm of prostate,Neoplasms,6196,30,1.99,0.0006689388,1.34,2.85
