disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,687,1.61,1.952406e-27,1.48,1.74
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,4577,1.61,5.47562e-162,1.56,1.67
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,5605,1.61,5.34843e-190,1.56,1.66
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,602,1.61,2.300673e-24,1.47,1.75
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,4569,1.61,1.256e-158,1.55,1.66
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,244,1.6,0.00000000009370958,1.39,1.83
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,405,1.6,1.137486e-16,1.44,1.78
360.89 ,Other disorders of globe,Diseases of the nervous system,998,129,1.6,0.0000028511245,1.32,1.93
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,140,1.6,0.000001088407,1.33,1.91
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,878,1.6,2.265295e-34,1.49,1.72
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,147,1.6,0.00000049428391,1.34,1.91
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,591,1.6,2.361137e-23,1.46,1.74
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,162,1.6,0.00000011170691,1.35,1.9
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,429,1.6,1.639942e-17,1.44,1.77
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,510,1.6,1.168548e-20,1.45,1.76
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,12645,1.6,< 0.0001,1.56,1.64
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,133,1.6,0.000001699479,1.33,1.93
820 ,Fracture of neck of femur,Injury and poisoning,1876,243,1.6,0.0000000001052767,1.4,1.84
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,245,1.59,0.000000000140052,1.39,1.83
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,224,1.59,0.0000000010906249,1.38,1.83
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,563,1.59,2.880932e-22,1.46,1.74
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,185,1.59,0.000000026831847,1.35,1.86
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,426,1.59,2.891498e-17,1.44,1.77
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,491,1.59,1.565952e-19,1.45,1.75
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,1162,1.59,4.662052e-43,1.49,1.69
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,963,1.59,4.065094e-36,1.48,1.7
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,527,1.59,1.402741e-20,1.44,1.74
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,151,1.58,0.00000081297743,1.32,1.87
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,687,1.58,8.646015e-26,1.45,1.71
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,18101,2277,1.58,1.370998e-79,1.51,1.66
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4177,532,1.58,2.58298e-20,1.44,1.73
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,579,1.58,2.987853e-22,1.45,1.73
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,1455,1.58,3.76021e-52,1.49,1.67
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,510,1.57,5.074173e-19,1.42,1.72
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,294,1.57,0.000000000008338268,1.39,1.78
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,542,1.57,3.232226e-20,1.43,1.72
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,168,1.57,0.00000025703456,1.32,1.84
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,357,1.57,0.0000000000000501022,1.4,1.76
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,868,1.57,3.258197e-31,1.46,1.69
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,143,1.57,0.0000016763036,1.31,1.88
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,505,1.56,2.481894e-18,1.41,1.71
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,126,1.56,0.0000109316,1.28,1.88
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,283,1.56,0.00000000004141705,1.37,1.77
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,2539,320,1.56,0.000000000002897844,1.38,1.75
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,639,1.56,8.585292e-23,1.43,1.69
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,238,1.56,0.0000000012510166,1.36,1.79
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,355,1.55,0.0000000000002957615,1.38,1.73
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,178,1.55,0.00000022472006,1.32,1.82
307.81 ,Tension headache,Mental disorders,15029,1868,1.55,1.948692e-61,1.48,1.63
854 ,Intracranial injury of other and...,Injury and poisoning,1027,129,1.55,0.0000115445,1.28,1.86
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,485,1.55,1.142093e-17,1.41,1.71
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,3000,1.55,5.842763e-93,1.48,1.61
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,445,1.55,4.507047e-16,1.4,1.71
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,264,1.54,0.0000000005677043,1.35,1.75
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,1402,1.54,5.871284e-45,1.45,1.63
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,4276,1.54,8.43813e-125,1.48,1.59
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,307,1.54,0.00000000002109322,1.36,1.74
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,1613,1.54,4.163778e-52,1.46,1.63
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,2855,1.54,7.714303e-87,1.48,1.6
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,3114,1.54,2.794663e-95,1.48,1.6
300.02 ,Generalized anxiety disorder,Mental disorders,8173,1007,1.53,5.543457e-32,1.43,1.63
529.0 ,Glossitis,Diseases of the digestive system,1863,232,1.53,0.0000000082046205,1.33,1.76
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,142,1.53,0.000007581563,1.27,1.82
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,152,1.53,0.0000036307173,1.28,1.81
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,6102,1.53,3.32617e-166,1.49,1.57
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,1086,1.53,8.812757e-35,1.43,1.63
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,211,1.53,0.000000044998212,1.32,1.77
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,1398,1.53,5.399013e-44,1.44,1.62
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,23174,2821,1.53,1.5256e-84,1.47,1.6
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,1762,1.53,1.330817e-54,1.45,1.61
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,646,1.52,1.015756e-20,1.39,1.65
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,722,1.52,5.184924e-23,1.4,1.64
346.1 ,Common migraine,Diseases of the nervous system,2088,258,1.52,0.0000000025469529,1.33,1.73
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,724,1.52,2.759989e-23,1.4,1.64
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,502,1.52,1.074635e-16,1.38,1.67
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,162,1.52,0.0000023552138,1.28,1.79
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,346,1.52,0.000000000005850261,1.35,1.7
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,677,1.52,1.23125e-21,1.39,1.64
035 ,Erysipelas,Infectious and parasitic diseases,1075,133,1.52,0.0000182029,1.26,1.82
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,222,1.52,0.000000031752111,1.31,1.75
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,418,1.52,0.00000000000002918467,1.37,1.69
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,630,1.52,2.080743e-20,1.39,1.65
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,129,1.52,0.000022663,1.25,1.83
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,575,1.51,1.327294e-18,1.38,1.65
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,731,1.51,1.300681e-22,1.39,1.63
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,123,1.51,0.0000529214,1.24,1.82
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,581,1.51,2.378355e-18,1.38,1.64
310.2 ,Postconcussion syndrome,Mental disorders,1460,180,1.51,0.00000073832755,1.29,1.77
427.69 ,Other premature beats,Diseases of the circulatory system,992,122,1.51,0.000049366,1.24,1.83
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,632,1.51,4.513706e-20,1.39,1.64
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,123,1.51,0.0000529214,1.24,1.82
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,1339,1.51,1.586663e-39,1.42,1.6
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,390,1.51,0.00000000000059855,1.35,1.68
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,1811,1.51,1.427809e-52,1.43,1.59
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,1719,1.51,7.230874e-51,1.44,1.59
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,160,1.51,0.000003336602,1.27,1.79
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4347,533,1.51,3.896496e-17,1.38,1.65
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,633,1.5,2.79139e-19,1.37,1.63
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,2430,1.5,1.501243e-67,1.44,1.57
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,1034,1.5,1.364291e-30,1.4,1.6
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,6574,1.5,4.60037e-164,1.46,1.55
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,168,1.5,0.0000031020057,1.27,1.76
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,145,1.5,0.000014527,1.25,1.78
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,367,1.5,0.000000000006534314,1.34,1.67
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,135,1.5,0.0000301563,1.24,1.8
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,300,1.5,0.0000000003897236,1.32,1.69
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,713,1.5,6.883644e-22,1.39,1.63
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,129,1.5,0.000040837,1.24,1.8
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,2010,1.49,1.382092e-55,1.42,1.57
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,271,1.49,0.0000000054350096,1.3,1.69
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,492,1.49,0.000000000000003002759,1.36,1.64
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,8159,1.49,1.02902e-183,1.45,1.53
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,479,1.49,0.000000000000008566846,1.35,1.64
362 ,Other retinal disorders,Diseases of the nervous system,988,120,1.49,0.000098508,1.22,1.8
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,258,1.49,0.000000010985342,1.3,1.7
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,26174,3106,1.49,1.537775e-81,1.43,1.55
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,682,1.49,4.264749e-20,1.37,1.61
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,165,1.49,0.0000055744654,1.26,1.75
372.54 ,Conjunctival concretions,Diseases of the nervous system,10943,1321,1.49,1.380552e-37,1.41,1.58
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,3017,1.49,3.021203e-80,1.43,1.55
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,676,1.49,4.401297e-20,1.37,1.62
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,399,1.48,0.000000000002511912,1.33,1.65
530.1 ,Esophagitis,Diseases of the digestive system,15632,1862,1.48,3.165037e-49,1.41,1.55
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,472,1.48,0.00000000000002347681,1.34,1.64
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,152,1.48,0.0000156297,1.24,1.76
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,535,1.48,5.970639e-16,1.35,1.63
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,275,1.48,0.0000000076700425,1.3,1.68
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,253,1.48,0.000000029237762,1.29,1.69
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,221,1.48,0.000000224979,1.28,1.7
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,439,1.47,0.0000000000004891748,1.33,1.63
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,158,1.47,0.0000124756,1.24,1.74
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,1397,1.47,4.434767e-37,1.39,1.56
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,220,1.47,0.0000003631909,1.27,1.69
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,392,1.47,0.00000000001212309,1.32,1.63
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,381,1.47,0.00000000002982607,1.31,1.63
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,540,1.47,0.000000000000002118384,1.34,1.61
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,1455,1.47,2.527131e-38,1.39,1.56
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,194,1.47,0.000001662933,1.26,1.71
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,240,1.47,0.00000010291532,1.28,1.68
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,496,1.47,0.00000000000001665938,1.34,1.62
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,376,1.46,0.00000000009221776,1.3,1.62
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,154,1.46,0.0000253363,1.23,1.73
564.0 ,Constipation,Diseases of the digestive system,96208,10586,1.46,8.77481e-206,1.43,1.5
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,1744,1.46,1.282489e-43,1.39,1.54
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,139,1.46,0.0000612908,1.21,1.74
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,165,1.46,0.0000128659,1.23,1.72
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,138,1.46,0.000071533,1.21,1.75
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,8550,1.46,3.29885e-173,1.42,1.5
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,96447,10613,1.46,1.44869e-206,1.43,1.5
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,414,1.46,0.000000000007221674,1.31,1.62
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,347,1.46,0.0000000004270493,1.3,1.63
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,347,1.46,0.0000000002593037,1.3,1.64
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,139,1.46,0.0000773123,1.21,1.74
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,40754,4675,1.45,2.02952e-103,1.4,1.5
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,815,1.45,5.622143e-21,1.34,1.56
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,303,1.45,0.0000000075378349,1.28,1.64
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,9477,1.45,9.11641e-183,1.42,1.49
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,426,1.45,0.000000000008461401,1.31,1.61
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,413,1.45,0.00000000002324013,1.3,1.6
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,3927,1.45,2.235698e-88,1.4,1.5
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,294,1.45,0.000000010516896,1.28,1.64
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,4845,1.45,5.05505e-108,1.41,1.5
300.5 ,Neurasthenia,Mental disorders,2086,246,1.44,0.00000029439149,1.26,1.65
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,273,1.44,0.000000069312589,1.26,1.64
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,348,1.44,0.0000000013015815,1.28,1.61
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,260,1.44,0.00000011642605,1.26,1.64
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,1871,1.44,2.78733e-44,1.37,1.52
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,1719,1.44,1.032239e-39,1.36,1.51
300.4 ,Dysthymic disorder,Mental disorders,21125,2437,1.43,7.354596e-54,1.37,1.49
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5562,648,1.43,8.319255e-16,1.31,1.55
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,1470,1.43,9.827148e-34,1.35,1.51
366.5 ,After-cataract,Diseases of the nervous system,4165,487,1.43,0.000000000001805756,1.3,1.57
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,12580,1.43,5.59485e-206,1.4,1.47
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,339,1.43,0.0000000046695887,1.27,1.6
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,936,1.43,1.689673e-22,1.33,1.53
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,113,1.43,0.0006438894,1.16,1.74
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,300,1.43,0.000000035335959,1.26,1.61
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,153,1.43,0.000065359,1.2,1.7
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,778,1.42,2.423788e-18,1.32,1.53
346.0 ,Classical migraine,Diseases of the nervous system,1082,126,1.42,0.0003816503,1.17,1.71
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,217,1.42,0.0000028669493,1.23,1.64
366.1 ,Senile cataract,Diseases of the nervous system,36615,4154,1.42,8.316257e-85,1.38,1.47
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,737,1.42,2.49629e-17,1.31,1.53
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,335,1.42,0.000000009460348,1.26,1.59
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,177,1.42,0.0000258315,1.21,1.67
372.4 ,Pterygium,Diseases of the nervous system,2678,311,1.42,0.000000037520168,1.25,1.6
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,447,1.42,0.00000000004069559,1.28,1.57
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,4890,1.42,1.70848e-95,1.37,1.46
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,133,1.42,0.0002365342,1.18,1.71
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,623,1.42,0.000000000000006619919,1.3,1.54
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,1282,1.42,2.792457e-29,1.34,1.51
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,1126,1.42,9.767798e-26,1.33,1.51
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,445,1.42,0.00000000002894204,1.28,1.57
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,293,1.41,0.00000014203441,1.24,1.59
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,1120,1.41,4.060969e-24,1.32,1.5
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,218,1.41,0.0000062445006,1.22,1.62
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,257,1.41,0.0000008621191,1.23,1.6
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,550,1.41,0.0000000000003991727,1.29,1.55
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,212,1.41,0.000006643609,1.22,1.63
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,504,1.41,0.000000000003729516,1.28,1.55
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,123,1.41,0.0006291658,1.16,1.7
464.0 ,Acute laryngitis,Diseases of the respiratory system,41097,4601,1.41,7.796112e-87,1.36,1.45
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,17284,1971,1.41,1.83789e-40,1.34,1.48
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29081,3293,1.41,1.996751e-65,1.36,1.46
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,301,1.41,0.00000007863128,1.25,1.59
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,197,1.41,0.0000125257,1.21,1.64
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,405,1.41,0.0000000003981131,1.27,1.57
388.01 ,Presbyacusis,Diseases of the nervous system,931,108,1.41,0.00118813,1.14,1.73
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,1890,1.41,6.806338e-40,1.34,1.48
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,213,1.41,0.0000058496348,1.22,1.63
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,933,1.4,3.42473e-20,1.31,1.5
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,748,1.4,2.477244e-16,1.29,1.51
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,551,1.4,0.000000000002079455,1.27,1.53
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,532,1.4,0.000000000002340176,1.28,1.54
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,981,1.4,2.682213e-21,1.31,1.5
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,124,1.4,0.0006752546,1.15,1.69
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,589,1.4,0.0000000000002584032,1.28,1.53
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2631,302,1.4,0.00000016673823,1.23,1.58
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,118,1.4,0.0011363665,1.14,1.69
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,56695,6238,1.4,5.08772e-108,1.36,1.44
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,5169,1.4,2.18536e-93,1.36,1.44
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,32069,3606,1.4,9.039088e-69,1.35,1.45
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,351,1.4,0.000000016886598,1.25,1.56
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,2597,1.4,1.724393e-51,1.34,1.46
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,198,1.4,0.0000211496,1.2,1.62
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,144,1.4,0.0002550845,1.17,1.67
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,267,1.4,0.00000084019803,1.22,1.59
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,116,1.4,0.0010045179,1.15,1.7
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,3923,1.4,3.602468e-74,1.35,1.45
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,126,1.39,0.000781493,1.15,1.68
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,4362,1.39,3.545173e-79,1.35,1.44
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,147,1.39,0.000298401,1.16,1.66
366.8 ,Other cataract,Diseases of the nervous system,4421,506,1.39,0.00000000001995012,1.27,1.53
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,1094,1.39,3.035191e-22,1.3,1.48
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,183,1.39,0.0000503172,1.19,1.63
756.12 ,Spondylolisthesis,Congenital anomalies,5785,658,1.39,0.00000000000005837628,1.28,1.51
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,510,1.39,0.00000000003268713,1.26,1.52
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,2399,275,1.39,0.00000068881112,1.23,1.58
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,614,1.39,0.0000000000001673396,1.28,1.52
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,160,1.39,0.000175183,1.17,1.64
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,1295,1.38,6.632418e-25,1.3,1.46
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,812,1.38,9.906606e-17,1.28,1.49
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,180,1.38,0.0001014194,1.17,1.61
873 ,Other open wound of head,Injury and poisoning,1644,187,1.38,0.0000649383,1.18,1.61
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,327,1.38,0.00000010895832,1.23,1.56
