disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,32,2.77,0.00000062234623,1.89,3.92
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,14,2.76,0.000817499,1.51,4.65
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,36,2.75,0.00000015908291,1.92,3.82
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,23,2.74,0.0000251359,1.73,4.13
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,11,2.73,0.0030519036,1.36,4.9
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,12,2.73,0.0020161228,1.41,4.79
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,75,2.72,0.0000000000001030109,2.14,3.43
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2581,14,2.71,0.0009856804,1.48,4.56
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,26,2.69,0.0000109845,1.75,3.95
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,24,2.67,0.0000260894,1.7,3.98
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,27,2.66,0.0000089797641,1.75,3.88
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,16,2.66,0.0005351719,1.52,4.34
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,15,2.66,0.0007918614,1.49,4.4
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,12,2.65,0.0026139696,1.36,4.64
401 ,Essential hypertension,Diseases of the circulatory system,2262,12,2.65,0.0026139696,1.36,4.64
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,18,2.65,0.0002614357,1.57,4.21
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,18,2.63,0.0002869416,1.56,4.17
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,28,2.63,0.0000077296452,1.74,3.81
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,154,2.61,2.703674e-24,2.21,3.07
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,11,2.61,0.0042887358,1.3,4.68
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,21,2.6,0.0001124759,1.61,3.99
564.0 ,Constipation,Diseases of the digestive system,36275,182,2.58,1.733898e-27,2.21,2.99
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,12,2.57,0.0033037671,1.32,4.5
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,13,2.57,0.0022871635,1.36,4.41
528.0 ,Stomatitis,Diseases of the digestive system,15917,81,2.57,0.0000000000002284336,2.03,3.2
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,15,2.56,0.0011482681,1.43,4.24
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,10,2.53,0.0076903909,1.21,4.67
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,15,2.52,0.0013434764,1.41,4.17
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,10,2.52,0.007923118,1.2,4.64
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,11,2.52,0.0054323268,1.26,4.53
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,89,2.5,0.00000000000006814034,2,3.09
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,42,2.5,0.00000022812944,1.8,3.39
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,15,2.5,0.0014326546,1.4,4.14
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,11,2.5,0.0057620846,1.25,4.49
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,25,2.49,0.0000529754,1.61,3.69
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,11,2.49,0.0058944949,1.24,4.48
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,95,2.48,0.00000000000002280522,2,3.05
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,21,2.48,0.0002147169,1.53,3.8
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,21,2.47,0.0002200937,1.53,3.79
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,46,2.46,0.000000087594901,1.8,3.3
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,46,2.44,0.00000010771913,1.78,3.27
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,11,2.42,0.0072639311,1.21,4.35
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,18,2.42,0.0007607176,1.43,3.83
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,81,2.42,0.000000000004687341,1.92,3.02
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,34,2.42,0.0000058919539,1.67,3.39
528.5 ,Diseases of lips,Diseases of the digestive system,2903,14,2.41,0.00285675,1.31,4.05
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,11,2.41,0.0074684114,1.2,4.33
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,537,2.4,1.12687e-63,2.19,2.63
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,10,2.4,0.0106903683,1.15,4.43
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,24,2.4,0.000166876,1.54,3.58
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,18,2.39,0.0013697015,1.41,3.78
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,19,2.39,0.0009614084,1.43,3.74
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,58,2.39,0.0000000056733881,1.81,3.11
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,11,2.38,0.0081579044,1.19,4.27
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,19,2.37,0.0010068951,1.42,3.71
530.1 ,Esophagitis,Diseases of the digestive system,19615,92,2.37,0.0000000000005505406,1.9,2.92
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,10,2.37,0.0115366974,1.14,4.38
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,37,2.37,0.0000034584081,1.66,3.27
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,12,2.36,0.0063290893,1.22,4.13
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,131,2.36,1.964859e-17,1.97,2.81
370 ,Keratitis,Diseases of the nervous system,3167,15,2.36,0.0024462225,1.32,3.91
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,14,2.35,0.0035252705,1.28,3.95
300.4 ,Dysthymic disorder,Mental disorders,17149,80,2.35,0.00000000002643805,1.86,2.94
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,183,2.35,1.620867e-23,2.02,2.73
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,10,2.35,0.0122859227,1.12,4.34
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,24,2.35,0.0002035692,1.5,3.51
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,29,2.34,0.0000468358,1.56,3.37
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,55,2.34,0.000000038581862,1.76,3.06
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,10,2.33,0.012843101,1.12,4.3
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,67,2.33,0.0000000011293492,1.8,2.97
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,78,2.33,0.00000000006833454,1.83,2.91
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,92,2.33,0.000000000001469352,1.87,2.87
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,47,2.32,0.00000032461114,1.7,3.1
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,59,2.32,0.000000013276803,1.76,3
565.1 ,Anal fistula,Diseases of the digestive system,3870,18,2.32,0.0015833084,1.37,3.68
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,10,2.31,0.0136547609,1.11,4.26
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,13,2.3,0.0090676175,1.22,3.94
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,10,2.3,0.0142168014,1.1,4.23
300.02 ,Generalized anxiety disorder,Mental disorders,4987,23,2.3,0.0003462169,1.46,3.47
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,14,2.3,0.0063573396,1.26,3.87
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,11,2.29,0.0105252149,1.14,4.12
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,22,2.28,0.0005101526,1.43,3.47
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,41,2.28,0.0000028183858,1.63,3.1
307.41 ,Transient disorder of initiating...,Mental disorders,1969,9,2.28,0.0202363558,1.04,4.34
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,10,2.28,0.0147121455,1.09,4.21
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,38,2.27,0.0000071988361,1.6,3.12
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,250,2.26,1.325081e-28,1.98,2.57
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,15,2.25,0.0050126261,1.26,3.72
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,24,2.25,0.0003310442,1.44,3.36
300.0 ,Anxiety states,Mental disorders,14492,65,2.25,0.0000000072415971,1.73,2.88
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,14,2.24,0.0071504461,1.22,3.76
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,58,2.24,0.00000005990778,1.7,2.91
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,855,2.24,8.435495e-81,2.07,2.42
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,12,2.23,0.0139654106,1.15,3.91
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,47,2.23,0.0000010536876,1.63,2.97
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,13,2.23,0.0100545098,1.18,3.82
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,201,2.22,8.107661e-23,1.92,2.57
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,11,2.21,0.0200802886,1.1,3.97
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,20,2.2,0.0013246307,1.34,3.41
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,17,2.19,0.0032753276,1.27,3.51
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,300,2.19,1.328345e-31,1.94,2.47
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,33,2.18,0.0000815919,1.5,3.07
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,14,2.17,0.0083476433,1.18,3.65
300 ,Neurotic disorders,Mental disorders,9440,41,2.17,0.000008616782,1.56,2.96
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,9,2.16,0.0424307071,0.98,4.1
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,25,2.16,0.0005365079,1.4,3.2
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,86,2.16,0.0000000003136358,1.72,2.68
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,10,2.16,0.030213723,1.03,3.98
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,25,2.16,0.0005459848,1.39,3.19
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,30,2.15,0.0002252404,1.45,3.07
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,36,2.15,0.0000395176,1.5,2.98
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,56,2.15,0.00000035610579,1.62,2.8
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,13,2.15,0.0118108485,1.14,3.69
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,12,2.14,0.0164153462,1.1,3.75
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,13,2.14,0.0119887769,1.14,3.68
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,56,2.14,0.0000004032647,1.61,2.79
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,21,2.13,0.0019092017,1.32,3.27
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,10,2.13,0.0313611932,1.02,3.92
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,9,2.13,0.0433413748,0.97,4.06
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,12,2.12,0.0171006452,1.09,3.71
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,12,2.12,0.0169109681,1.1,3.72
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,22,2.12,0.0014622933,1.33,3.22
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,108,2.1,0.00000000001040654,1.72,2.55
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,10,2.1,0.0327317509,1,3.87
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,10,2.1,0.0324710844,1.01,3.88
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,316,2.09,1.10297e-29,1.85,2.34
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,10,2.09,0.0333140741,1,3.85
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,89,2.08,0.0000000009088686,1.66,2.57
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,33,2.08,0.0001361969,1.43,2.93
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,361,2.06,2.889495e-32,1.84,2.3
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,51,2.06,0.0000043099193,1.53,2.71
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,16,2.06,0.0100694761,1.17,3.35
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,10,2.05,0.0353085254,0.98,3.78
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,48,2.05,0.0000102124,1.51,2.73
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,914,2.05,1.294218e-68,1.9,2.21
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,29,2.04,0.0004650958,1.36,2.94
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,10,2.03,0.0365328805,0.97,3.75
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,12,2.02,0.0217222537,1.04,3.54
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,18,2.02,0.0062990184,1.19,3.19
306.8 ,Other specified psychophysiological...,Mental disorders,1971,8,2.02,0.0679166346,0.87,3.99
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,37,2.01,0.0001500037,1.41,2.77
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,30,2.01,0.0006171241,1.35,2.87
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,18,2.01,0.006417116,1.19,3.18
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,14,1.99,0.0203115995,1.09,3.35
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,9,1.98,0.0532935637,0.9,3.77
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,18,1.98,0.0069846883,1.17,3.14
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,9,1.98,0.0536018038,0.9,3.76
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,69,1.98,0.00000040696417,1.53,2.51
847.0 ,Sprain of neck,Injury and poisoning,18141,71,1.97,0.00000028839234,1.53,2.49
298.9 ,Unspecified psychosis,Mental disorders,3030,12,1.97,0.0245616848,1.02,3.45
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,21,1.97,0.0049304359,1.22,3.02
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,49,1.96,0.0000209532,1.44,2.6
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,14,1.96,0.0215141129,1.07,3.29
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,143,1.96,0.000000000001188984,1.64,2.31
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,286,1.96,2.76039e-23,1.73,2.21
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,19,1.95,0.008925149,1.17,3.05
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,10,1.95,0.0428867982,0.93,3.6
923.10 ,Contusion of forearm,Injury and poisoning,4081,16,1.95,0.0127363122,1.11,3.18
388.3 ,Tinitus,Diseases of the nervous system,4347,17,1.95,0.0100765706,1.13,3.13
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,456,1.95,9.777712e-35,1.77,2.16
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,78,1.95,0.00000011919452,1.54,2.45
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,18,1.95,0.0080535305,1.15,3.08
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,63,1.94,0.0000024352043,1.49,2.49
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,37,1.94,0.000315507,1.36,2.68
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,10,1.94,0.0439495736,0.93,3.58
