disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,94,2.14,0.00000000006943621,1.73,2.63
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,81,2.14,0.0000000016575617,1.69,2.66
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,122,2.14,0.0000000000001352085,1.77,2.56
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,57,2.13,0.0000003280505,1.61,2.78
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,332,2.13,9.810088e-34,1.9,2.38
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,68,2.12,0.000000043705334,1.64,2.69
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,51,2.1,0.0000021053781,1.56,2.77
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,59,2.09,0.00000041255135,1.59,2.71
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,41827,753,2.08,4.923759e-69,1.93,2.24
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,47,2.08,0.0000069504862,1.53,2.78
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,104,2.07,0.00000000004616071,1.69,2.51
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,64,2.07,0.0000002088997,1.59,2.65
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,16721,302,2.06,1.708294e-28,1.83,2.31
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,43,2.05,0.0000246181,1.48,2.77
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,61,2.04,0.00000056178197,1.56,2.63
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13374,240,2.04,1.697981e-22,1.78,2.32
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,42,2.04,0.0000330598,1.47,2.77
528.2 ,Oral aphthae,Diseases of the digestive system,21090,375,2.03,1.023518e-33,1.82,2.25
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,43686,767,2.03,6.578594e-66,1.88,2.19
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,95,2.03,0.0000000007382769,1.64,2.49
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,98162,1671,2.03,9.03829e-136,1.93,2.14
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,42,2.03,0.0000353527,1.46,2.76
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,34,2.03,0.0001933462,1.4,2.85
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,47,2.02,0.0000158569,1.48,2.69
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,157,2.02,0.000000000000003557337,1.72,2.37
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,40,2.01,0.000067089,1.43,2.75
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,64,2,0.00000055118253,1.54,2.57
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,153,2,0.00000000000001990178,1.69,2.35
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,67,1.99,0.000000394647,1.54,2.54
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,77,1.99,0.00000007596451,1.56,2.49
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,34,1.99,0.0003629548,1.37,2.79
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,109,1.98,0.0000000002213008,1.62,2.39
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,11276,196,1.97,2.481241e-17,1.7,2.27
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,38,1.97,0.0001447264,1.39,2.71
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17602,303,1.96,2.338037e-25,1.74,2.2
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,7936,137,1.95,0.000000000002441413,1.63,2.31
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,206,1.94,2.009491e-17,1.68,2.23
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,137,1.94,0.000000000002860225,1.63,2.3
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,80,1.94,0.00000012991971,1.53,2.42
307.41 ,Transient disorder of initiating...,Mental disorders,8183,140,1.93,0.000000000002397698,1.62,2.29
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,133,1.93,0.0000000000134555,1.61,2.29
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,88,1.93,0.000000028265162,1.55,2.39
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,59,1.93,0.0000047846645,1.47,2.5
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,91,1.93,0.000000014236595,1.55,2.38
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,57,1.92,0.0000085831944,1.45,2.49
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14593,247,1.92,6.170547e-20,1.68,2.18
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,75,1.92,0.00000034619633,1.51,2.41
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,31,1.92,0.0009944319,1.3,2.74
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,150,1.92,0.0000000000008280811,1.62,2.26
923.03 ,Contusion of upper arm,Injury and poisoning,1884,32,1.91,0.000816479,1.3,2.71
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,155,1.91,0.000000000000442387,1.62,2.24
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,43,1.91,0.0001222211,1.38,2.58
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,39,1.9,0.0002328105,1.35,2.61
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,96,1.9,0.000000012636824,1.54,2.33
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,33,1.9,0.0006770891,1.31,2.69
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,36,1.9,0.0004648952,1.33,2.65
530 ,Diseases of esophagus,Diseases of the digestive system,1908,32,1.89,0.000928398,1.29,2.68
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,188,1.89,0.000000000000005881481,1.63,2.18
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,96,1.89,0.000000020266599,1.53,2.31
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,157,1.89,0.0000000000008162543,1.6,2.22
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,54,1.88,0.0000328739,1.41,2.45
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,49,1.87,0.0000767521,1.38,2.48
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,152,1.87,0.00000000000359378,1.58,2.2
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,58,1.87,0.0000136379,1.42,2.43
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,17534,289,1.87,1.282827e-21,1.66,2.1
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,193,1.87,0.000000000000006179443,1.61,2.15
300.4 ,Dysthymic disorder,Mental disorders,51014,825,1.87,1.454113e-56,1.74,2
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,259,1.86,3.667536e-19,1.64,2.1
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,47,1.86,0.0001300705,1.36,2.48
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,38,1.86,0.0005024841,1.31,2.57
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,174,1.85,0.0000000000002934567,1.58,2.15
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,33564,544,1.85,1.356648e-37,1.7,2.02
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,680,1.85,4.105879e-46,1.71,2
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,30104,485,1.84,4.196e-33,1.67,2.01
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,190,1.84,0.00000000000002741811,1.59,2.13
370 ,Keratitis,Diseases of the nervous system,3179,52,1.84,0.0000630698,1.37,2.42
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,56,1.84,0.000036722,1.39,2.4
989.5 ,Toxic effect of venom,Injury and poisoning,5919,96,1.83,0.000000079595625,1.48,2.24
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,79,1.83,0.0000012330086,1.45,2.29
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9329,150,1.82,0.00000000003793882,1.53,2.14
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,266,1.82,1.210289e-18,1.61,2.06
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,31,1.82,0.00212244,1.24,2.6
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,42,1.81,0.000525281,1.3,2.45
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,116,1.81,0.0000000061040011,1.5,2.18
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,40,1.8,0.0006050417,1.28,2.46
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,89,1.8,0.00000048043308,1.44,2.22
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,10927,174,1.8,0.000000000002848343,1.54,2.09
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,29,1.8,0.0037255747,1.2,2.59
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,587,1.79,8.781117e-37,1.65,1.95
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,36,1.79,0.0015588046,1.25,2.49
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,249,1.78,2.541747e-16,1.56,2.02
133.0 ,Scabies,Infectious and parasitic diseases,7721,121,1.77,0.000000013801357,1.46,2.12
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,405,1.77,6.020305e-25,1.6,1.95
373.0 ,Blepharitis,Diseases of the nervous system,6930,109,1.77,0.000000062728601,1.45,2.14
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,83,1.76,0.0000026048956,1.4,2.18
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,124,1.76,0.000000010660077,1.46,2.11
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,59,1.76,0.0000605202,1.34,2.28
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,131,1.76,0.0000000033688517,1.47,2.1
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,37014,569,1.76,1.86588e-33,1.61,1.91
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,30,1.76,0.0047755096,1.18,2.52
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,156,1.76,0.0000000001306898,1.49,2.06
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,77,1.76,0.0000064368261,1.39,2.21
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,47,1.76,0.0004210617,1.29,2.35
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5439,85,1.76,0.0000023055797,1.4,2.18
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,61,1.75,0.0000591057,1.33,2.25
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,132,1.75,0.0000000046999529,1.46,2.08
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21672,334,1.75,2.461264e-20,1.56,1.95
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,83531,1257,1.75,3.935059e-69,1.65,1.86
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,30,1.75,0.0049713208,1.17,2.5
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,18854,291,1.75,7.135551e-18,1.55,1.97
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,78607,1174,1.74,1.00188e-62,1.63,1.84
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,56,1.74,0.0001290061,1.31,2.27
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,34,1.74,0.0029190505,1.2,2.44
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,33,1.74,0.0036263859,1.2,2.46
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1807,28,1.74,0.005747819,1.15,2.53
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,664,1.74,1.626232e-37,1.61,1.88
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,33,1.73,0.0037411977,1.19,2.44
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,44,1.73,0.0009371037,1.25,2.33
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,154,1.73,0.0000000005164359,1.47,2.04
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,24594,374,1.73,1.408076e-21,1.55,1.91
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,62,1.73,0.0000755317,1.32,2.22
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,44,1.73,0.0009444161,1.25,2.33
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,490,1.73,8.70191e-28,1.58,1.89
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3381,52,1.73,0.0003242039,1.29,2.28
346 ,Migraine,Diseases of the nervous system,8148,124,1.72,0.000000047425509,1.42,2.05
346.1 ,Common migraine,Diseases of the nervous system,8506,130,1.72,0.000000017372402,1.44,2.05
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,13497,206,1.72,0.000000000001149119,1.49,1.98
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,47,1.72,0.0007204339,1.26,2.29
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,37,1.72,0.0022484373,1.21,2.38
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,146,1.72,0.0000000022646374,1.45,2.03
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,224,1.72,0.0000000000002234859,1.5,1.96
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,48,1.72,0.0005648635,1.27,2.29
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,166,1.72,0.0000000001812356,1.47,2.01
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,120,1.72,0.000000055720135,1.42,2.06
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,36,1.71,0.0029840387,1.19,2.37
368.13 ,Visual discomfort,Diseases of the nervous system,87962,1290,1.71,7.260948e-65,1.61,1.81
531 ,Gastric ulcer,Diseases of the digestive system,11395,173,1.71,0.00000000009632228,1.46,1.99
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,46156,688,1.71,2.025724e-36,1.58,1.84
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,550,1.71,5.790766e-30,1.57,1.87
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,1655,1.71,2.110254e-81,1.62,1.8
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,83,1.7,0.0000104386,1.35,2.11
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,381,1.7,7.065447e-21,1.53,1.88
923 ,Contusion of upper limb,Injury and poisoning,3435,52,1.7,0.0003747684,1.27,2.24
