disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,19,2.53,0.000354672,1.51,4
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,22,2.53,0.0001300352,1.57,3.88
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,28,2.53,0.0000283353,1.67,3.7
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,49,2.52,0.000000024680385,1.85,3.37
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,282,2.5,1.752199e-35,2.18,2.85
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,36,2.49,0.0000022150429,1.73,3.48
575.1 ,Other cholecystitis,Diseases of the digestive system,525,14,2.49,0.0023185143,1.35,4.22
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,25,2.49,0.000091628,1.6,3.72
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,27,2.49,0.0000460624,1.63,3.66
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,114,2.48,2.743743e-16,2.02,3.01
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,29,2.47,0.0000244751,1.64,3.59
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,501,2.47,2.125035e-53,2.21,2.76
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,192,2.46,3.197482e-25,2.1,2.87
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,24,2.46,0.0001421845,1.56,3.7
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,92,2.45,0.0000000000002588242,1.96,3.03
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,29,2.43,0.0000311624,1.61,3.52
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,15728,355,2.43,1.585405e-40,2.15,2.75
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,147,2.4,3.676356e-19,2.01,2.86
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,35,2.4,0.0000060481367,1.65,3.36
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,18,2.38,0.0013874097,1.4,3.81
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,32,2.38,0.0000162016,1.62,3.4
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,644,2.37,5.566396e-56,2.13,2.63
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,18,2.37,0.0014322819,1.39,3.79
535.0 ,Acute gastritis,Diseases of the digestive system,3917,96,2.36,0.0000000000007307082,1.89,2.91
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,18,2.36,0.0014687151,1.39,3.77
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,14,2.34,0.006039269,1.27,3.97
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,32,2.33,0.000033326,1.58,3.32
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,66,2.31,0.0000000039695312,1.77,2.96
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,13,2.3,0.009017433,1.21,3.99
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,19,2.29,0.001318729,1.37,3.62
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,70,2.29,0.0000000021706281,1.77,2.92
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,333,2.27,1.911986e-33,2,2.57
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,23,2.27,0.0004374177,1.43,3.45
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,144,2.26,8.19198e-17,1.89,2.7
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,14,2.24,0.0071788384,1.22,3.81
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,21,2.24,0.0009092416,1.37,3.46
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,69,2.24,0.0000000075980227,1.73,2.86
564.0 ,Constipation,Diseases of the digestive system,47933,808,2.22,1.410215e-51,2,2.47
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,21,2.22,0.0010171683,1.36,3.42
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,207,2.22,8.821093e-22,1.9,2.57
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,19,2.21,0.0018226036,1.32,3.48
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,81,2.2,0.0000000010093715,1.73,2.76
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,126,2.19,0.00000000000004753242,1.8,2.63
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,40,2.19,0.0000118037,1.55,3
211.3 ,Benign neoplasm of colon,Neoplasms,1151,27,2.19,0.0002863146,1.43,3.22
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,220,2.19,2.943874e-22,1.88,2.53
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,347,2.19,5.747416e-32,1.93,2.48
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,33,2.17,0.0000852769,1.48,3.08
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,15,2.17,0.0063494706,1.21,3.63
388.01 ,Presbyacusis,Diseases of the nervous system,599,14,2.17,0.0085748381,1.18,3.68
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,20,2.15,0.0024674491,1.31,3.36
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,45,2.15,0.0000055352219,1.56,2.9
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,25,2.15,0.0005956389,1.38,3.21
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,20,2.15,0.0025146224,1.3,3.35
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,17,2.14,0.0040626887,1.24,3.47
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,64,2.14,0.00000011954805,1.63,2.75
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,15,2.13,0.0073769062,1.18,3.55
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,85,2.12,0.0000000017886618,1.68,2.65
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,24,2.12,0.0009198268,1.35,3.18
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,22,2.11,0.0016007257,1.31,3.23
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,43,2.11,0.0000182366,1.52,2.87
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,25,2.11,0.0011196107,1.35,3.14
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,18,2.1,0.005124003,1.23,3.35
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,12,2.1,0.0184324519,1.07,3.7
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,18,2.09,0.0052231974,1.23,3.34
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,198,2.09,2.036068e-18,1.79,2.43
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,16,2.09,0.0095456992,1.18,3.43
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,32,2.08,0.0002804795,1.41,2.96
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,56,2.06,0.0000017706398,1.55,2.71
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,66,2.06,0.00000032569414,1.58,2.64
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,55,2.06,0.0000024203263,1.54,2.7
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,34,2.05,0.0001803286,1.41,2.89
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,28,2.05,0.0006048002,1.35,2.99
388.3 ,Tinitus,Diseases of the nervous system,1509,33,2.04,0.0002471938,1.39,2.89
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,104,2.04,0.0000000002529332,1.65,2.5
924.11 ,Contusion of knee,Injury and poisoning,1231,27,2.04,0.0008092228,1.34,3
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,103,2.03,0.0000000003790743,1.64,2.49
307.81 ,Tension headache,Mental disorders,2456,53,2.03,0.0000050440288,1.51,2.68
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,233,2.02,1.496634e-19,1.75,2.33
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,12,2.02,0.0224009281,1.03,3.56
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,221,2.02,1.469515e-18,1.74,2.33
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,221,2.02,9.327548e-19,1.74,2.34
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,14,2.01,0.0196151826,1.09,3.42
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,28,2.01,0.0010653007,1.32,2.93
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,12,2.01,0.0230829662,1.03,3.54
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,12,2.01,0.0228530417,1.03,3.55
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,339,2.01,1.220753e-25,1.77,2.27
038 ,Septicemia,Infectious and parasitic diseases,1536,33,2,0.0003070503,1.37,2.84
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,13,1.99,0.0274844023,1.05,3.43
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,45,1.97,0.000054251,1.43,2.66
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,26,1.97,0.0020396959,1.28,2.91
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,193,1.97,7.309813e-16,1.69,2.3
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,54,1.96,0.0000136341,1.46,2.58
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,53,1.96,0.0000121686,1.45,2.58
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,34,1.96,0.0004133798,1.35,2.76
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,35,1.96,0.0003216122,1.36,2.75
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,281,1.95,1.24089e-20,1.7,2.22
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,20,1.95,0.0067546574,1.18,3.05
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,26,1.95,0.0021895374,1.26,2.88
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,11,1.95,0.034216112,0.96,3.53
922.3 ,Contusion of back,Injury and poisoning,1678,35,1.94,0.0003571605,1.34,2.73
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,78,1.94,0.00000020798883,1.52,2.45
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,11,1.93,0.0535097252,0.95,3.49
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,23,1.93,0.0050406254,1.22,2.93
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,70,1.93,0.0000010509103,1.49,2.46
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,53,1.92,0.0000223331,1.43,2.53
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,17,1.92,0.0164521336,1.11,3.1
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,127,1.92,0.000000000140799,1.58,2.31
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,43,1.92,0.00011538,1.38,2.61
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,12,1.92,0.0400675881,0.99,3.4
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,90,1.92,0.000000041835957,1.53,2.39
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,34,1.91,0.000752918,1.31,2.69
922.1 ,Contusion of chest wall,Injury and poisoning,3941,79,1.89,0.00000050324462,1.49,2.38
923.00 ,Contusion of shoulder region,Injury and poisoning,637,13,1.89,0.0326126883,1,3.26
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,19,1.89,0.0105242618,1.13,2.98
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,53,1.88,0.0000409348,1.39,2.48
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,48,1.88,0.000091478,1.37,2.51
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,16,1.87,0.0232327547,1.06,3.07
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,120,1.86,0.0000000028614323,1.53,2.24
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,167,1.86,0.000000000004184676,1.57,2.19
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,143,1.86,0.0000000001289735,1.55,2.21
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,47,1.85,0.0001392493,1.35,2.48
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,206,1.84,0.00000000000007886692,1.58,2.13
576.1 ,Cholangitis,Diseases of the digestive system,753,15,1.84,0.0318264972,1.02,3.07
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,54,1.84,0.0000559464,1.38,2.43
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,17,1.83,0.0200595976,1.06,2.95
924.01 ,Contusion of hip,Injury and poisoning,809,16,1.83,0.0252587365,1.04,3
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,369,1.83,3.916295e-21,1.62,2.06
930.0 ,Corneal foreign body,Injury and poisoning,2756,54,1.83,0.0000598821,1.37,2.41
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,13,1.83,0.03686106,0.97,3.17
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,20,1.83,0.0136592918,1.11,2.86
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,12,1.82,0.0483897655,0.93,3.21
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,35,1.82,0.0012541212,1.26,2.55
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,82,1.81,0.0000014601791,1.43,2.27
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,14,1.81,0.0433606616,0.98,3.07
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,718,1.81,4.116478e-29,1.63,2.01
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,15,1.81,0.0337829534,1,3.01
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,15,1.81,0.0334735003,1.01,3.02
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,12,1.8,0.050339689,0.92,3.18
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,11,1.8,0.0632222502,0.89,3.26
300.02 ,Generalized anxiety disorder,Mental disorders,1341,26,1.8,0.0053855779,1.17,2.66
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,314,1.79,1.061631e-17,1.57,2.03
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,179,1.79,0.00000000001212603,1.52,2.1
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,11,1.78,0.0654747817,0.88,3.23
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,19,1.78,0.0196044595,1.07,2.81
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,89,1.77,0.0000016637632,1.41,2.2
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,63,1.77,0.0000442478,1.35,2.29
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,21,1.77,0.0181680221,1.09,2.73
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,77,1.76,0.0000087908194,1.38,2.22
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,47,1.76,0.0004224659,1.28,2.36
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,91,1.76,0.0000015638588,1.41,2.18
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,100,1.76,0.00000044685776,1.42,2.16
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,64,1.75,0.0000570036,1.34,2.26
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,23,1.75,0.0119404436,1.1,2.66
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,28,1.75,0.0077201581,1.16,2.55
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,183,1.75,0.00000000004469384,1.49,2.05
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,10,1.75,0.0887550866,0.83,3.25
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,51,1.75,0.0002675801,1.29,2.32
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,18,1.74,0.0273562032,1.02,2.78
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,17,1.74,0.0343070874,1.01,2.82
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,31,1.74,0.0041433185,1.17,2.49
290.3 ,Senile dementia with delirium,Mental disorders,691,13,1.74,0.0625410564,0.92,3
530.1 ,Esophagitis,Diseases of the digestive system,5037,93,1.74,0.000001623243,1.4,2.16
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,14,1.73,0.0498928519,0.94,2.94
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,10,1.73,0.0912238346,0.82,3.22
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,17,1.73,0.0351199303,1,2.8
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,11,1.73,0.0727774933,0.86,3.13
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,73,1.73,0.0000258051,1.34,2.19
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,70,1.73,0.0000350241,1.34,2.2
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,10,1.73,0.0917351507,0.82,3.21
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,10,1.73,0.0907183584,0.82,3.22
528.0 ,Stomatitis,Diseases of the digestive system,2478,46,1.73,0.0008317773,1.26,2.33
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,17,1.73,0.0349790218,1,2.8
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,11,1.71,0.107526728,0.85,3.09
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,25,1.71,0.0119782204,1.1,2.55
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,12,1.71,0.0826510189,0.88,3.02
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,108,1.71,0.00000061083681,1.39,2.09
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,331,1.71,4.903682e-16,1.51,1.94
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1255,23,1.7,0.0192137398,1.07,2.57
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,13,1.7,0.0671276693,0.9,2.93
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,11,1.69,0.1092554702,0.84,3.06
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,19,1.69,0.0340891613,1.01,2.66
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,23,1.69,0.0194122864,1.06,2.56
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,25,1.69,0.0175452746,1.09,2.52
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,14,1.68,0.0776639545,0.91,2.85
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1154,21,1.68,0.0311711324,1.03,2.59
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,170,1.68,0.0000000026708364,1.42,1.98
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,14,1.67,0.0785770581,0.91,2.83
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,27,1.67,0.0120526657,1.09,2.45
300.0 ,Anxiety states,Mental disorders,3519,63,1.67,0.0002017143,1.28,2.16
578.1 ,Blood in stool,Diseases of the digestive system,778,14,1.66,0.0795939239,0.9,2.81
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,20,1.66,0.0408213023,1.01,2.58
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,262,1.66,0.000000000002598412,1.45,1.9
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,10,1.65,0.1462467889,0.79,3.07
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,12,1.65,0.0909237117,0.85,2.91
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,26,1.65,0.0160367061,1.07,2.43
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,13,1.64,0.1036618119,0.87,2.83
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,41,1.64,0.0033486553,1.17,2.24
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2205,39,1.64,0.0049942857,1.16,2.26
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,98,1.64,0.0000108663,1.32,2.01
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,129,1.64,0.0000005505196,1.36,1.97
298.9 ,Unspecified psychosis,Mental disorders,729,13,1.64,0.1032336889,0.87,2.84
