disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,84,3.7,9.917132e-23,2.94,4.61
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,100,3.65,3.384057e-26,2.96,4.45
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,149,3.63,9.709833e-38,3.06,4.28
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,317,3.59,1.225672e-75,3.19,4.03
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,77,3.58,3.651125e-20,2.81,4.49
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,90,3.56,4.504123e-23,2.85,4.39
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,40,3.55,0.00000000003464932,2.52,4.85
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,76,3.53,1.296626e-19,2.77,4.44
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,549,3.51,2.41716e-122,3.2,3.84
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,24,3.44,0.00000042950467,2.19,5.14
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,43,3.42,0.00000000002089951,2.46,4.62
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,30,3.38,0.000000024059993,2.27,4.85
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,41,3.34,0.0000000001143789,2.39,4.55
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,44,3.34,0.00000000002491815,2.42,4.5
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,57,3.29,0.00000000000005990065,2.49,4.29
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,43,3.26,0.00000000008678706,2.35,4.41
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,56,3.25,0.0000000000001744145,2.44,4.23
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,608,3.22,2.79672e-119,2.95,3.51
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,79,3.19,6.876954e-18,2.52,3.99
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,31,3.18,0.000000054693711,2.15,4.54
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,51,3.14,0.000000000006575292,2.33,4.14
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,23,3.11,0.0000036609976,1.97,4.69
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,24,3.1,0.0000024059174,1.98,4.64
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,17055,243,3.06,1.485208e-47,2.68,3.49
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,46,3.06,0.0000000001489637,2.23,4.09
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,88,3.04,1.658385e-18,2.43,3.77
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,71,3.01,0.000000000000004869315,2.34,3.81
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,31,2.96,0.00000025181889,2,4.22
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,169,2.96,2.730623e-32,2.52,3.46
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4437,62,2.92,0.0000000000007745535,2.23,3.76
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,26,2.92,0.0000028015484,1.9,4.29
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,26,2.91,0.0000029656932,1.89,4.28
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,181,2.89,3.194876e-33,2.48,3.36
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,107,2.89,1.506068e-20,2.36,3.51
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,235,2.85,2.01579e-41,2.49,3.26
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,663,2.84,2.9022e-106,2.61,3.09
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,28,2.84,0.0000019041145,1.88,4.13
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,21,2.82,0.0000375238,1.74,4.34
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,33,2.81,0.00000032000123,1.93,3.97
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,23,2.81,0.0000177249,1.78,4.24
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,80,2.81,0.000000000000003713872,2.22,3.51
924.01 ,Contusion of hip,Injury and poisoning,3355,45,2.8,0.0000000033022356,2.03,3.76
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,134,2.79,6.657324e-24,2.33,3.32
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,198,2.79,4.733289e-34,2.4,3.22
300.5 ,Neurasthenia,Mental disorders,3375,45,2.78,0.0000000039351832,2.02,3.73
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,29,2.75,0.000002438866,1.83,3.96
923.10 ,Contusion of forearm,Injury and poisoning,1366,18,2.74,0.0001882628,1.61,4.34
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,22,2.73,0.0000403641,1.7,4.15
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,129,2.71,5.265911e-22,2.25,3.23
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,19,2.7,0.0001497874,1.62,4.24
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,31,2.7,0.0000015633655,1.83,3.85
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,434,2.69,4.391004e-66,2.43,2.97
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,18,2.69,0.0002277321,1.59,4.27
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,29,2.69,0.0000036739733,1.79,3.88
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,34,2.68,0.00000061921016,1.85,3.76
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,22,2.66,0.0000577075,1.66,4.05
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,42,2.62,0.000000061918737,1.88,3.55
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,45,2.61,0.000000023156626,1.9,3.51
813.41 ,Closed Colles' fracture,Injury and poisoning,3155,39,2.57,0.0000002725233,1.82,3.53
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,995,2.57,1.1078e-125,2.39,2.76
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,65,2.55,0.00000000006128052,1.97,3.27
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,30,2.53,0.0000081012909,1.7,3.62
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,41,2.52,0.00000029554592,1.8,3.43
847.1 ,Sprain of thoracic,Injury and poisoning,3650,44,2.51,0.00000011534616,1.82,3.38
845.19 ,Other sprain of foot,Injury and poisoning,2909,35,2.5,0.0000026084455,1.74,3.49
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,64,2.47,0.0000000003887426,1.89,3.16
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,27,2.46,0.000048957,1.62,3.6
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,17,2.45,0.0009361074,1.42,3.94
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,9495,110,2.43,7.580904e-16,1.99,2.94
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,34,2.43,0.0000055445432,1.68,3.41
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,20,2.43,0.0003786176,1.48,3.77
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,140,2.41,2.535577e-19,2.02,2.86
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,16,2.41,0.0015352852,1.37,3.92
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,22,2.4,0.0003378178,1.5,3.64
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,1526,2.39,4.2718e-149,2.24,2.54
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,40,2.39,0.0000011415825,1.7,3.27
813 ,Fracture of radius and ulna,Injury and poisoning,2080,24,2.39,0.0001742857,1.53,3.57
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,31,2.39,0.000018224,1.62,3.41
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,39,2.38,0.0000027198318,1.69,3.27
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,40,2.38,0.0000019461664,1.69,3.25
922.1 ,Contusion of chest wall,Injury and poisoning,28025,309,2.37,1.934442e-38,2.1,2.66
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,50,2.36,0.000000093772274,1.75,3.13
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,44,2.36,0.00000059293808,1.71,3.18
923.11 ,Contusion of elbow,Injury and poisoning,3262,37,2.36,0.0000058055234,1.65,3.26
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,879,2.35,3.814206e-95,2.18,2.53
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,18,2.33,0.0015429664,1.38,3.7
923.21 ,Contusion of wrist,Injury and poisoning,3388,38,2.33,0.0000047764645,1.64,3.21
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,49,2.32,0.00000019379738,1.71,3.08
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,30,2.32,0.000040682,1.56,3.32
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,17,2.31,0.0022791828,1.34,3.71
847.0 ,Sprain of neck,Injury and poisoning,20507,223,2.31,3.09183e-27,2.01,2.65
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,77,2.3,0.0000000002218463,1.81,2.88
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,50,2.29,0.00000026260651,1.7,3.03
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3168,35,2.29,0.0000148457,1.59,3.2
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,215,2.29,8.830678e-26,1.99,2.63
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,17,2.28,0.002467457,1.32,3.67
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,38,2.28,0.0000067447409,1.61,3.14
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,198,2.28,1.101177e-23,1.96,2.63
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,23,2.28,0.0003925119,1.44,3.44
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,284,2.27,1.245022e-32,2,2.56
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,25,2.26,0.0002524649,1.45,3.34
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,116,2.25,0.00000000000002129594,1.85,2.71
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,56,2.24,0.00000011308559,1.68,2.91
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,373,2.24,2.037834e-40,2,2.49
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,344,2.24,6.932398e-38,2,2.51
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,21,2.23,0.0008945734,1.38,3.42
924.11 ,Contusion of knee,Injury and poisoning,13934,148,2.23,1.257343e-17,1.88,2.63
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,122,2.22,0.00000000000001479433,1.84,2.66
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,16,2.22,0.0040251604,1.26,3.62
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,133,2.22,0.000000000000001143048,1.85,2.64
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,18,2.22,0.0021877216,1.31,3.53
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,20,2.19,0.001396594,1.33,3.4
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,21,2.19,0.0010709617,1.35,3.36
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,15,2.19,0.0058406535,1.22,3.63
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,45,2.19,0.0000039923016,1.59,2.94
310.2 ,Postconcussion syndrome,Mental disorders,2854,30,2.18,0.0001249951,1.47,3.12
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,74,2.18,0.0000000028354256,1.71,2.75
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,18,2.18,0.0026085221,1.29,3.45
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,17,2.18,0.0034042321,1.27,3.5
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,21,2.17,0.0017392693,1.34,3.33
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,25,2.15,0.0005731454,1.39,3.18
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,45,2.15,0.0000049983874,1.56,2.88
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4254,44,2.15,0.0000066834586,1.55,2.89
922.3 ,Contusion of back,Injury and poisoning,12182,125,2.15,0.00000000000005196292,1.78,2.57
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,17,2.15,0.0037606473,1.25,3.46
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,63,2.15,0.000000084379123,1.65,2.76
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,101,2.14,0.00000000001647356,1.74,2.61
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,59,2.14,0.00000018212154,1.63,2.77
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,24,2.13,0.0008332834,1.36,3.18
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,29,2.12,0.0003343071,1.41,3.05
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,29,2.12,0.0003343071,1.41,3.05
847 ,Sprains and strains of other and...,Injury and poisoning,1667,17,2.11,0.004446562,1.22,3.39
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,325,2.1,3.211159e-31,1.87,2.36
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,28,2.1,0.0004735518,1.39,3.04
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,39,2.1,0.0000357167,1.49,2.88
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,35,2.09,0.0001136019,1.45,2.92
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,28,2.08,0.0005159362,1.38,3.01
923.3 ,Contusion of finger,Injury and poisoning,2190,22,2.08,0.0017562923,1.3,3.16
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,35,2.07,0.0001224941,1.44,2.89
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,52,2.07,0.0000030968693,1.54,2.72
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,96,2.07,0.0000000002385239,1.67,2.54
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,22,2.07,0.0018608363,1.29,3.14
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,953,2.06,1.116558e-75,1.92,2.22
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,16,2.06,0.009945236,1.18,3.37
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,86,2.06,0.0000000024366411,1.64,2.55
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,17,2.05,0.0075513324,1.19,3.3
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,271,2.05,6.246039e-25,1.8,2.32
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,18,2.05,0.0058005736,1.21,3.25
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,36,2.04,0.000112784,1.42,2.83
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,30,2.04,0.0003746747,1.37,2.92
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,605,2.04,3.595952e-50,1.87,2.22
924.21 ,Contusion of ankle,Injury and poisoning,3761,37,2.04,0.0000872738,1.43,2.82
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,28,2.03,0.0006357412,1.35,2.95
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,46,2.02,0.0000203571,1.48,2.7
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,67,2.02,0.00000032063033,1.56,2.57
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,526,2.02,3.329985e-43,1.84,2.21
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,22,2.02,0.0033201694,1.26,3.07
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,42,2.02,0.0000397451,1.45,2.74
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,3288,32,2.02,0.0003502481,1.37,2.85
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,250,2.01,4.230534e-22,1.76,2.28
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,18,2.01,0.006436926,1.19,3.19
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11950,115,2.01,0.00000000003234458,1.65,2.42
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,16,2.01,0.0109940862,1.15,3.28
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,29,2,0.0008386495,1.33,2.88
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,21,2,0.0045749766,1.24,3.07
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,131,2,0.000000000001697686,1.67,2.38
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,67,1.99,0.00000043100345,1.54,2.53
300.02 ,Generalized anxiety disorder,Mental disorders,16231,153,1.98,0.00000000000007195987,1.67,2.33
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,22,1.97,0.0037485199,1.23,3
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,15,1.97,0.0160362566,1.1,3.26
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,37,1.97,0.000183601,1.38,2.72
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14377,135,1.97,0.000000000003254049,1.64,2.33
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,44,1.97,0.0000474879,1.42,2.65
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,30,1.96,0.0007507587,1.32,2.81
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,43,1.96,0.0000641069,1.41,2.65
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,13,1.96,0.0285485942,1.04,3.37
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,50,1.96,0.000016111,1.45,2.6
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,72,1.96,0.00000032840744,1.53,2.48
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,177,1.95,0.000000000000003760866,1.67,2.27
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,164,1.95,0.00000000000002651836,1.66,2.28
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3720,35,1.95,0.0003325756,1.35,2.72
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,22,1.95,0.0040759031,1.22,2.96
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,21,1.95,0.0051841238,1.2,2.99
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,14,1.94,0.0224557326,1.06,3.26
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,31,1.94,0.0009558618,1.31,2.76
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4381,41,1.94,0.0001162744,1.39,2.64
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,23,1.94,0.0032457661,1.23,2.93
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,53,1.94,0.0000126706,1.45,2.55
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,115,1.94,0.0000000001878764,1.6,2.34
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,45,1.94,0.000063287,1.41,2.6
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,132,1.93,0.00000000001607042,1.61,2.3
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,20,1.93,0.0071609663,1.17,2.99
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,64,1.93,0.0000019940421,1.49,2.48
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,69,1.93,0.00000088521893,1.5,2.45
847.2 ,Sprain of lumbar,Injury and poisoning,33160,300,1.93,1.754611e-23,1.71,2.17
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,14,1.93,0.0230230143,1.05,3.24
924.20 ,Contusion of foot,Injury and poisoning,6662,62,1.93,0.0000032801147,1.48,2.48
756.12 ,Spondylolisthesis,Congenital anomalies,8885,82,1.92,0.000000097026277,1.52,2.39
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,30,1.92,0.0013109449,1.29,2.75
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,14,1.92,0.0233534148,1.05,3.23
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,29,1.92,0.0011558926,1.28,2.77
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,15,1.91,0.0183624966,1.07,3.17
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,263,1.9,5.341609e-20,1.67,2.15
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,14,1.9,0.0244844937,1.03,3.2
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,42,1.89,0.0001706358,1.36,2.56
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,42,1.89,0.0001684898,1.36,2.57
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2299,21,1.89,0.0064837768,1.17,2.9
