disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,113,3.72,3.866059e-30,3.05,4.48
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,93,3.69,6.679514e-25,2.97,4.53
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,61,3.69,5.611395e-17,2.81,4.76
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,36,3.65,0.0000000001471866,2.55,5.07
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,1143,3.59,4.39162e-257,3.37,3.82
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,38,3.55,0.00000000009832968,2.5,4.89
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,47,3.53,0.0000000000008130466,2.59,4.71
922.3 ,Contusion of back,Injury and poisoning,13608,236,3.5,3.756838e-56,3.06,3.99
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,104,3.49,7.370072e-26,2.84,4.24
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,532,3.47,2.02184e-120,3.17,3.79
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,62,3.46,5.938593e-16,2.64,4.45
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,175,3.46,1.168443e-41,2.96,4.03
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,130,3.45,2.434806e-31,2.87,4.11
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,2184,3.4,< 0.0001,3.23,3.57
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,38,3.39,0.0000000003414269,2.39,4.67
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,34,3.39,0.0000000027175374,2.34,4.76
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,41,3.37,0.00000000008471199,2.41,4.59
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,99,3.36,1.342503e-23,2.73,4.11
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,32,3.36,0.0000000099389965,2.29,4.76
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,37,3.35,0.0000000007874727,2.35,4.64
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,33,3.34,0.0000000064335506,2.29,4.72
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,30,3.33,0.000000032556686,2.24,4.78
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,38,3.31,0.0000000006720694,2.33,4.56
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,41,3.28,0.0000000001800892,2.35,4.47
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,41,3.27,0.0000000002121613,2.34,4.45
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,49,3.26,0.000000000004200171,2.41,4.33
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,30,3.25,0.000000055509931,2.18,4.66
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,32,3.25,0.000000020068952,2.22,4.61
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,37,3.19,0.0000000026936635,2.24,4.42
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,167,3.17,1.882615e-35,2.7,3.7
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,57,3.17,0.0000000000002467217,2.4,4.13
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,168,3.15,2.688967e-35,2.68,3.67
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,29,3.15,0.00000017482472,2.1,4.54
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,37,3.13,0.0000000043556655,2.2,4.34
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,1196,3.12,1.19761e-219,2.93,3.32
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,500,3.12,4.271343e-98,2.85,3.42
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,321,3.1,1.35769e-63,2.76,3.47
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,41,3.08,0.0000000011222705,2.2,4.19
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,261,3.08,5.631252e-52,2.71,3.49
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,656,3.07,3.48849e-123,2.83,3.32
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,38,3.07,0.0000000047238307,2.16,4.23
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,52,3.05,0.00000000001012624,2.27,4.02
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,29,3.04,0.00000034303315,2.03,4.39
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,210,3,1.079398e-40,2.6,3.45
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,40,3,0.0000000036379463,2.13,4.09
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,108,3,5.931313e-22,2.46,3.64
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,39,2.99,0.0000000060110752,2.12,4.1
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,159,2.99,3.261282e-31,2.54,3.5
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,36,2.99,0.000000021653154,2.09,4.16
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,70,2.98,0.00000000000001093542,2.31,3.77
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,33,2.98,0.000000091270744,2.04,4.2
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,58,2.97,0.000000000002075963,2.25,3.85
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,41,2.97,0.0000000028759754,2.13,4.05
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,239,2.97,3.054081e-45,2.6,3.38
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,223,2.96,4.455653e-42,2.57,3.38
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,38,2.94,0.000000014025773,2.07,4.05
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,89,2.94,7.656163e-18,2.35,3.62
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,96,2.94,4.028699e-19,2.37,3.6
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,370,2.91,2.31926e-66,2.61,3.24
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,28,2.91,0.0000012554554,1.93,4.22
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,36,2.91,0.000000043043208,2.03,4.04
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,197,2.89,2.950895e-36,2.5,3.34
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,325,2.89,6.058384e-58,2.57,3.23
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,38,2.89,0.000000022567067,2.04,3.98
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,69,2.88,0.00000000000007097597,2.24,3.66
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,54,2.88,0.00000000003312388,2.16,3.77
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,46,2.88,0.000000000915977,2.1,3.85
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,34,2.88,0.00000012666344,1.99,4.04
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,42,2.88,0.0000000044955536,2.07,3.91
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,189,2.85,4.547245e-34,2.45,3.29
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,31,2.85,0.00000051569667,1.93,4.07
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,30,2.85,0.00000080297761,1.92,4.08
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,41,2.84,0.0000000099613592,2.03,3.87
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,44,2.84,0.0000000030804857,2.06,3.82
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,73,2.84,0.00000000000003041556,2.22,3.58
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,115,2.84,1.915946e-21,2.34,3.42
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,59,2.83,0.000000000008633705,2.15,3.66
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,203,2.82,7.938794e-36,2.44,3.24
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,652,2.81,1.79267e-106,2.58,3.04
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,38,2.79,0.00000005366498,1.97,3.84
306 ,Physiological malfunction arising...,Mental disorders,2057,29,2.78,0.0000018797508,1.86,4.01
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,92,2.78,5.123103e-17,2.24,3.43
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,36,2.78,0.00000012798312,1.94,3.86
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,43,2.78,0.0000000077709694,2.01,3.76
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,144,2.76,2.937761e-25,2.32,3.26
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,94,2.75,4.601206e-17,2.22,3.38
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,36,2.75,0.00000015377298,1.92,3.83
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,40,2.75,0.000000033150418,1.96,3.76
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,158,2.75,2.65444e-27,2.33,3.22
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,61,2.75,0.00000000001262118,2.09,3.54
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,211,2.75,9.654682e-36,2.39,3.16
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,53,2.73,0.0000000003256079,2.04,3.58
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,41,2.73,0.000000028587776,1.95,3.72
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,30,2.73,0.0000018272795,1.84,3.92
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,28,2.73,0.000004071076,1.81,3.96
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,66,2.73,0.000000000002339536,2.11,3.49
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,32,2.72,0.0000009576726,1.85,3.85
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,241,2.71,1.45865e-39,2.38,3.09
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,33,2.7,0.00000076457898,1.85,3.8
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,37,2.7,0.00000016415956,1.9,3.74
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,46,2.69,0.0000000069941332,1.96,3.59
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,131,2.69,5.621142e-22,2.24,3.2
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,28,2.67,0.0000059167873,1.77,3.87
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,140,2.66,4.089588e-23,2.23,3.15
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,153,2.66,4.398994e-25,2.25,3.12
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,170,2.66,9.320999e-28,2.27,3.11
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,49,2.66,0.0000000030151711,1.97,3.53
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,43,2.62,0.000000040787893,1.89,3.54
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,46,2.6,0.000000018441958,1.9,3.47
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,37,2.6,0.00000041861326,1.82,3.59
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,601,2.6,2.469292e-86,2.38,2.82
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,55,2.6,0.000000001271912,1.95,3.39
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,70,2.59,0.00000000000663947,2.01,3.28
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,225,2.58,5.243353e-34,2.25,2.95
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,497,2.57,6.153048e-71,2.34,2.81
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,78,2.57,0.000000000000597085,2.02,3.21
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,97,2.56,0.00000000000000188289,2.07,3.13
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,85,2.56,0.00000000000006673637,2.04,3.17
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,205,2.55,1.267275e-30,2.21,2.93
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,173,2.55,3.732798e-26,2.18,2.97
924.01 ,Contusion of hip,Injury and poisoning,2954,38,2.54,0.00000075708012,1.79,3.5
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,1189,2.52,1.37643e-152,2.37,2.68
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,31,2.52,0.0000100088,1.7,3.58
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,45,2.5,0.000000086519176,1.82,3.36
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,52,2.5,0.0000000089108694,1.86,3.28
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,49,2.5,0.000000023380207,1.84,3.31
300.09 ,Other anxiety states,Mental disorders,6837,86,2.49,0.0000000000002110744,1.99,3.08
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,31,2.49,0.0000109988,1.69,3.54
847.1 ,Sprain of thoracic,Injury and poisoning,4456,56,2.48,0.0000000028641318,1.87,3.23
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,739,2.47,3.294493e-95,2.28,2.66
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,42,2.47,0.00000030224951,1.77,3.35
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,45,2.47,0.00000011831159,1.79,3.31
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,43,2.46,0.00000022952448,1.78,3.33
367.0 ,Hypermetropia,Diseases of the nervous system,2324,29,2.46,0.0000245837,1.64,3.55
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,27,2.46,0.0000496243,1.61,3.59
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,51,2.45,0.000000020178939,1.82,3.23
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,117,2.45,4.834909e-17,2.02,2.95
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,53,2.44,0.000000018037801,1.83,3.21
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,24,2.44,0.0001475033,1.56,3.65
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,79,2.44,0.000000000007489366,1.93,3.05
924.21 ,Contusion of ankle,Injury and poisoning,4731,58,2.42,0.0000000041695091,1.83,3.14
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,29,2.42,0.0000294729,1.62,3.49
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,28,2.41,0.0000439929,1.59,3.49
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,42,2.41,0.0000005319007,1.73,3.26
300.02 ,Generalized anxiety disorder,Mental disorders,11511,139,2.4,4.029772e-19,2.01,2.84
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,40,2.4,0.000001082916,1.71,3.27
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,40,2.4,0.0000010683164,1.71,3.28
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,154,2.4,3.643783e-21,2.03,2.82
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,279,2.4,2.566405e-36,2.12,2.71
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,45,2.4,0.00000033133059,1.75,3.22
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,22,2.4,0.0003304813,1.5,3.65
300.5 ,Neurasthenia,Mental disorders,2061,25,2.39,0.0001262093,1.54,3.54
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,165,2.39,2.683678e-22,2.03,2.79
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,24,2.39,0.0001768887,1.53,3.57
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,24,2.39,0.0001736382,1.53,3.57
307.41 ,Transient disorder of initiating...,Mental disorders,4481,54,2.38,0.000000022772859,1.78,3.11
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,41,2.37,0.0000014902855,1.69,3.22
847.0 ,Sprain of neck,Injury and poisoning,24872,293,2.37,4.129182e-37,2.1,2.66
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,36,2.36,0.0000049020488,1.65,3.28
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,483,2.36,5.923693e-59,2.15,2.59
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,39,2.36,0.0000029483681,1.67,3.24
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,743,2.35,4.85736e-87,2.18,2.54
225.0 ,Benign neoplasm of brain,Neoplasms,1847,22,2.35,0.0003993896,1.47,3.56
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,166,2.34,1.880254e-21,1.99,2.73
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,24,2.34,0.0002165619,1.49,3.49
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,25,2.34,0.0001618034,1.51,3.46
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,133,2.33,1.755747e-17,1.95,2.77
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,51,2.33,0.000000092065757,1.73,3.08
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,754,2.32,1.448647e-85,2.15,2.5
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,89,2.32,0.000000000004419526,1.86,2.86
370.24 ,Photokeratitis,Diseases of the nervous system,2389,28,2.31,0.000076686,1.53,3.35
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,22,2.31,0.000453342,1.45,3.52
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,24,2.31,0.0002458902,1.48,3.45
848.9 ,Unspecified site of sprain and...,Injury and poisoning,114200,1221,2.3,2.86061e-129,2.16,2.44
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,25,2.3,0.0001969139,1.48,3.4
307.81 ,Tension headache,Mental disorders,22666,260,2.3,3.106806e-31,2.02,2.6
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,646,2.3,7.523434e-73,2.11,2.49
