disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,352,5.37,7.61233e-130,4.8,5.99
373.0 ,Blepharitis,Diseases of the nervous system,4784,67,5.22,3.271964e-26,4.03,6.65
894 ,Multiple and unspecified open...,Injury and poisoning,4490,63,5.22,8.778365e-25,4,6.71
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,51,5.21,2.253101e-20,3.87,6.88
574 ,Cholelithiasis,Diseases of the digestive system,5313,74,5.2,1.217234e-28,4.06,6.55
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,36,5.07,0.00000000000001548163,3.54,7.06
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,36,5.05,0.00000000000001730352,3.53,7.03
388.3 ,Tinitus,Diseases of the nervous system,10467,132,4.75,2.442641e-45,3.96,5.65
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,31,4.7,0.000000000006422745,3.18,6.7
366.1 ,Senile cataract,Diseases of the nervous system,2761,35,4.69,0.0000000000003199829,3.25,6.55
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,40,4.66,0.00000000000000873294,3.32,6.37
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,125,4.63,5.802197e-42,3.84,5.53
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,94,4.61,5.773928e-32,3.71,5.66
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,111,4.57,4.357369e-37,3.75,5.53
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,38,4.56,0.00000000000007316105,3.22,6.29
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,43,4.52,0.000000000000002533552,3.26,6.11
373.2 ,Chalazion,Diseases of the nervous system,12540,150,4.51,1.247091e-48,3.81,5.32
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,172,4.36,2.409168e-53,3.72,5.08
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,25,4.28,0.0000000039994395,2.76,6.35
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,38,4.27,0.0000000000005265689,3.01,5.88
362.41 ,Central serous retinopathy,Diseases of the nervous system,4384,49,4.14,8.660752e-16,3.05,5.49
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,50,4.11,5.911321e-16,3.04,5.43
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,22,4.1,0.000000066813267,2.56,6.24
155 ,Malignant liver and intrahepatic...,Neoplasms,1802,20,4.09,0.00000027487307,2.49,6.34
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,790,4.09,6.19952e-206,3.78,4.42
296 ,Disorganized type,Mental disorders,3107,34,4.04,0.00000000003436232,2.79,5.66
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,21,3.98,0.0000002136702,2.46,6.11
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,27,3.98,0.0000000044024598,2.61,5.81
137 ,Late effects of TB,Infectious and parasitic diseases,4045,43,3.93,0.0000000000002471913,2.83,5.31
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,288,3.93,2.28215e-77,3.47,4.43
873 ,Other open wound of head,Injury and poisoning,5514,58,3.9,3.076198e-17,2.95,5.05
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,21,3.9,0.00000029157603,2.41,5.99
493 ,Asthma,Diseases of the respiratory system,10477,108,3.85,4.703643e-30,3.15,4.66
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,38,3.8,0.00000000001484186,2.68,5.23
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,36,3.79,0.00000000005253949,2.64,5.26
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,19,3.79,0.0000015752153,2.28,5.94
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,22,3.78,0.0000002632265,2.36,5.74
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,24,3.76,0.000000085046274,2.4,5.62
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3922,39,3.67,0.00000000002162641,2.6,5.03
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,72,3.6,3.676598e-19,2.81,4.55
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,439,3.42,2.32457e-96,3.09,3.78
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,24,3.25,0.0000010932831,2.07,4.85
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,22,3.24,0.0000030398483,2.03,4.92
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,18,3.18,0.0000288097,1.88,5.05
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,25,3.17,0.0000010231745,2.04,4.69
372.54 ,Conjunctival concretions,Diseases of the nervous system,18231,151,3.1,3.382978e-31,2.62,3.65
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,23,3.04,0.0000050273025,1.92,4.58
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,47,2.96,0.0000000002393111,2.17,3.95
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,29,2.95,0.00000061491265,1.97,4.25
370.21 ,Punctate keratitis,Diseases of the nervous system,25398,191,2.83,8.424303e-34,2.43,3.27
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,34,2.82,0.00000018768641,1.95,3.96
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,37557,276,2.8,1.044175e-46,2.47,3.17
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,4369,33,2.77,0.00000041039893,1.9,3.91
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,321,2.74,9.933812e-52,2.44,3.07
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,24,2.72,0.000018981,1.74,4.06
345 ,Epilepsy,Diseases of the nervous system,2344,17,2.66,0.0003773295,1.54,4.27
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,17,2.64,0.0004108151,1.53,4.23
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,17,2.64,0.0003993793,1.54,4.25
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,17,2.63,0.0004265015,1.53,4.22
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,15,2.59,0.0010385151,1.44,4.28
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,89,2.58,0.00000000000001175024,2.07,3.19
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,15,2.57,0.0011172288,1.43,4.25
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,18,2.55,0.0004189224,1.51,4.04
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,141594,866,2.54,2.23642e-109,2.35,2.74
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,242,2.53,1.066665e-34,2.21,2.88
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,71,2.5,0.00000000002647199,1.95,3.17
303 ,Alcohol dependence syndrome,Mental disorders,2205,15,2.49,0.0015036218,1.39,4.12
535.0 ,Acute gastritis,Diseases of the digestive system,34623,226,2.46,4.242573e-31,2.14,2.81
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,62,2.45,0.0000000009023024,1.87,3.14
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,33,2.43,0.0000076004699,1.67,3.42
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,15,2.42,0.0019960546,1.35,4
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,15,2.41,0.002046029,1.35,3.99
351.0 ,Bell's palsy,Diseases of the nervous system,4587,30,2.4,0.0000237871,1.61,3.43
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,36,2.39,0.0000037667629,1.67,3.32
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,23,2.37,0.0002612558,1.5,3.57
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,76,2.35,0.00000000009527228,1.85,2.95
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,22,2.34,0.0004121004,1.46,3.55
368.13 ,Visual discomfort,Diseases of the nervous system,49488,305,2.34,3.294454e-37,2.08,2.64
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,145,2.33,8.341254e-19,1.96,2.75
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,17,2.31,0.002251288,1.34,3.71
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,18,2.31,0.0016449797,1.36,3.66
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,34,2.3,0.0000190386,1.59,3.23
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,15,2.27,0.0048025781,1.27,3.76
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,15,2.27,0.0048316256,1.27,3.75
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,141,2.26,3.089578e-17,1.9,2.67
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,96,2.26,0.000000000002184343,1.83,2.77
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,53,2.25,0.00000015528031,1.68,2.96
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,29,2.25,0.0001141075,1.5,3.24
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,19,2.21,0.0016803504,1.33,3.46
295 ,Schizophrenic disorders,Mental disorders,3980,24,2.21,0.0006203095,1.41,3.29
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5171,31,2.2,0.0000837274,1.49,3.13
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,11,2.2,0.0203530966,1.1,3.96
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,14,2.18,0.0081949474,1.19,3.66
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,19,2.13,0.0035086266,1.28,3.34
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,14,2.12,0.009554844,1.16,3.57
461 ,Acute sinusitis,Diseases of the respiratory system,18857,108,2.12,0.000000000005370886,1.73,2.56
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,15,2.12,0.0071235187,1.19,3.51
413 ,Angina pectoris,Diseases of the circulatory system,5224,30,2.1,0.0002632807,1.42,3.01
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,47,2.09,0.0000066949167,1.53,2.78
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,14,2.08,0.0108115876,1.13,3.5
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,11,2.05,0.0263087791,1.02,3.69
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,10,2.05,0.0354207398,0.98,3.78
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,24,2.04,0.001753638,1.31,3.05
370.9 ,Unspecified keratitis,Diseases of the nervous system,5827,32,2.01,0.0003561584,1.37,2.85
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,10,2,0.0389672807,0.96,3.69
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,51,1.97,0.0000117072,1.46,2.6
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,45,1.97,0.0000365578,1.43,2.64
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,23,1.95,0.003153372,1.23,2.93
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,88,1.94,0.000000025211862,1.56,2.4
386.0 ,Meniere's disease,Diseases of the nervous system,3010,16,1.94,0.0131732995,1.11,3.16
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,37,1.93,0.0003212763,1.36,2.67
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,10,1.93,0.0448559212,0.92,3.56
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,31499,163,1.92,0.0000000000001178119,1.63,2.25
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,14,1.92,0.0231904443,1.05,3.23
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,8586,45,1.92,0.0000697696,1.4,2.58
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,134,1.91,0.00000000001966367,1.6,2.27
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,25,1.9,0.0032784835,1.23,2.81
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,18813,97,1.9,0.000000014512057,1.54,2.33
464.4 ,Croup,Diseases of the respiratory system,2703,14,1.89,0.0248213633,1.03,3.18
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,12,1.88,0.0427863156,0.97,3.29
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,28,1.88,0.0024610298,1.25,2.73
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,27,1.88,0.0022291151,1.24,2.75
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,4526,23,1.86,0.0061295035,1.18,2.79
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12129,61,1.85,0.0000161338,1.41,2.38
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,26,1.85,0.0044901764,1.2,2.71
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,19,1.85,0.0115181463,1.11,2.9
367.4 ,Presbyopia,Diseases of the nervous system,22001,110,1.84,0.000000008314358,1.51,2.23
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,30,1.82,0.0027042476,1.23,2.61
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,36,1.82,0.0009471202,1.28,2.53
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,12,1.82,0.0477083808,0.94,3.19
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,430,1.81,5.179653e-27,1.63,2
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,29,1.81,0.0035941187,1.21,2.6
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,77,1.81,0.0000023292214,1.42,2.27
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,131806,609,1.8,1.184522e-35,1.65,1.96
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,216,1.78,0.00000000000003528702,1.54,2.04
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,503,1.76,2.52051e-28,1.6,1.93
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,69,1.76,0.0000195092,1.36,2.23
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,15,1.76,0.0368400739,0.99,2.92
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,16,1.75,0.0302646596,1,2.86
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,107,1.75,0.00000016840322,1.43,2.12
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,155,1.74,0.0000000003798033,1.47,2.04
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5476,26,1.74,0.0089298209,1.13,2.55
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,275,1.73,4.9657e-16,1.52,1.95
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7187,34,1.73,0.0030354484,1.2,2.42
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,10,1.73,0.0913593143,0.83,3.18
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,35,1.72,0.0026180778,1.19,2.4
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,36,1.72,0.0028106516,1.2,2.39
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,37,1.71,0.0023527035,1.2,2.37
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,145,1.71,0.0000000041116855,1.44,2.02
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,14,1.71,0.0520756391,0.93,2.88
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,49,1.69,0.0007347472,1.25,2.24
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,32,1.69,0.0052974919,1.16,2.4
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,110,1.68,0.0000005817268,1.38,2.04
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,130,1.68,0.000000071908139,1.4,2
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,34,1.67,0.0052750299,1.15,2.33
373.13 ,Abscess of eyelid,Diseases of the nervous system,6123,28,1.67,0.0098809119,1.11,2.42
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,58,1.67,0.00031495,1.27,2.17
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,86,1.67,0.0000132559,1.33,2.06
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,30,1.66,0.0091990893,1.11,2.37
371.89 ,Other corneal disorders,Diseases of the nervous system,5929,27,1.66,0.0123207117,1.09,2.43
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,29,1.65,0.0112618029,1.11,2.38
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,87,1.65,0.0000172239,1.31,2.04
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,83,1.64,0.0000397961,1.3,2.03
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,11,1.64,0.1160172857,0.82,2.94
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,10,1.63,0.149063977,0.78,3.01
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,49,1.63,0.0013346175,1.2,2.16
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,11,1.62,0.1184789759,0.81,2.91
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,16,1.62,0.0756841646,0.93,2.64
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,19,1.62,0.040247143,0.97,2.54
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,12,1.62,0.0960656154,0.83,2.84
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,633,1.61,1.051897e-25,1.48,1.76
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,62201,267,1.6,0.000000000003668062,1.41,1.81
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,12,1.6,0.1002496205,0.82,2.8
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,59,1.6,0.0008903929,1.22,2.07
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,122,1.59,0.000002249819,1.32,1.91
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,46,1.59,0.0027548304,1.16,2.13
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,13,1.59,0.1107608281,0.84,2.72
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,28,1.58,0.022668421,1.05,2.29
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,25,1.58,0.0309964898,1.02,2.34
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,11,1.58,0.1262045112,0.79,2.84
528.5 ,Diseases of lips,Diseases of the digestive system,2538,11,1.58,0.1263352048,0.79,2.84
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,61,1.58,0.0008663756,1.21,2.04
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,11,1.56,0.1304192146,0.78,2.8
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,9,1.56,0.2030159557,0.71,2.97
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,11,1.56,0.1312735906,0.78,2.8
