disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,154,4.09,4.970998e-45,3.46,4.8
380.4 ,Impacted cerumen,Diseases of the nervous system,32246,490,4.06,5.34359e-135,3.7,4.46
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,65,3.81,1.261637e-18,2.93,4.87
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,40,3.75,0.000000000006581536,2.67,5.12
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,305,3.62,9.74175e-75,3.21,4.06
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,38,3.44,0.0000000002299488,2.43,4.73
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,61,3.27,0.00000000000001004231,2.5,4.21
388.3 ,Tinitus,Diseases of the nervous system,5568,71,3.25,1.074151e-16,2.53,4.11
931 ,Foreign body in ear,Injury and poisoning,6452,82,3.24,5.973254e-19,2.57,4.03
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2456,31,3.2,0.000000045812356,2.17,4.56
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,36,3.14,0.0000000065883866,2.19,4.36
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,98,3.12,3.1664e-21,2.53,3.82
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,437,3.11,1.037309e-85,2.82,3.43
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,82,2.96,8.112438e-17,2.35,3.69
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,24,2.93,0.0000058705096,1.87,4.38
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,23,2.91,0.0000101417,1.84,4.38
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,27,2.89,0.0000020564215,1.9,4.22
461.8 ,Other acute sinusitis,Diseases of the respiratory system,32652,342,2.73,3.523412e-55,2.44,3.04
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5864,63,2.73,0.00000000000776029,2.09,3.5
300.09 ,Other anxiety states,Mental disorders,5735,60,2.65,0.00000000006626881,2.02,3.42
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,24,2.63,0.0000333437,1.68,3.92
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,71,2.62,0.000000000003554609,2.04,3.31
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2922,30,2.6,0.0000047735694,1.75,3.72
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,46,2.57,0.000000037042179,1.88,3.44
074.0 ,Herpangina,Infectious and parasitic diseases,3361,34,2.56,0.0000016037725,1.77,3.59
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,22,2.52,0.0001197465,1.58,3.83
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,66,2.52,0.00000000007157629,1.94,3.21
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,119,2.51,4.998343e-18,2.07,3.01
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,24,2.49,0.0000752951,1.59,3.71
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,44,2.49,0.00000012630399,1.81,3.36
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,35,2.45,0.0000035002044,1.7,3.41
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,48,2.43,0.000000067728196,1.79,3.23
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,79,2.42,0.000000000008972518,1.91,3.02
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,110,2.41,8.985037e-16,1.98,2.92
300.89 ,Other somatoform disorders,Mental disorders,2740,26,2.4,0.0000878327,1.56,3.52
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,41,2.38,0.0000013923935,1.7,3.24
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,161,2.37,2.7842e-21,2.01,2.77
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,88,2.37,0.000000000001666253,1.9,2.93
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,40,2.36,0.0000020910718,1.68,3.23
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3963,37,2.36,0.0000057161054,1.66,3.26
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,23,2.35,0.0002781732,1.49,3.54
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,30,2.33,0.0000361092,1.57,3.34
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,38,2.31,0.0000054186579,1.63,3.17
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,43,2.3,0.0000012592685,1.66,3.11
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,31,2.3,0.0000502197,1.56,3.28
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,37,2.29,0.0000083484104,1.61,3.16
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,113,2.28,0.00000000000001702274,1.87,2.75
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,23,2.28,0.0003853266,1.44,3.43
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,100,2.27,0.0000000000005280644,1.85,2.77
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,19,2.27,0.0013436982,1.36,3.56
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,552337,3582,2.27,6.50763e-254,2.17,2.38
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3784,34,2.27,0.0000226728,1.57,3.18
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,1584,2.24,2.21106e-150,2.12,2.37
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,44,2.24,0.0000022321473,1.62,3.02
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,136,2.23,2.15527e-16,1.87,2.65
346.1 ,Common migraine,Diseases of the nervous system,5586,49,2.22,0.00000067605414,1.64,2.94
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,18,2.22,0.0022155951,1.31,3.51
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,18,2.2,0.0023259648,1.3,3.49
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,39,2.2,0.0000122392,1.56,3.02
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,81,2.19,0.0000000005947584,1.73,2.73
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,38,2.19,0.0000180096,1.54,3.01
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,159,2.18,6.72182e-18,1.85,2.55
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,35,2.17,0.0000466217,1.51,3.03
346.0 ,Classical migraine,Diseases of the nervous system,2909,25,2.17,0.0005246846,1.4,3.21
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,85,2.17,0.0000000002388319,1.73,2.69
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,25,2.16,0.0005312049,1.4,3.21
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,16,2.13,0.0052583226,1.22,3.48
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,30,2.13,0.0002370284,1.43,3.05
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,23,2.12,0.001119984,1.34,3.19
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,246,2.11,7.337035e-25,1.85,2.4
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,185,2.11,4.025494e-19,1.81,2.44
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,33,2.11,0.0001107245,1.45,2.97
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,26,2.11,0.0005219062,1.38,3.1
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,33,2.1,0.0001177188,1.44,2.96
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,41,2.1,0.0000205102,1.5,2.85
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,119,2.1,0.0000000000008736219,1.74,2.52
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",4566,38,2.1,0.0000459588,1.48,2.89
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,20,2.1,0.0028468152,1.28,3.25
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,59,2.08,0.00000044569046,1.58,2.69
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,16,2.07,0.0099275009,1.18,3.37
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,20,2.07,0.003083805,1.26,3.21
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,6295,2.06,9.657819e-99,1.91,2.22
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,6122,50,2.06,0.0000055263331,1.53,2.73
386.0 ,Meniere's disease,Diseases of the nervous system,2213,18,2.05,0.0057152322,1.21,3.25
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,48,2.04,0.000010902,1.5,2.71
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,19,2.04,0.0044455719,1.23,3.2
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,25653,205,2.04,1.473041e-19,1.77,2.35
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,34,2.04,0.0001818793,1.41,2.86
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,45,2.04,0.0000155317,1.49,2.74
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,72,2.04,0.000000073052424,1.59,2.57
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6356,51,2.03,0.0000054380624,1.51,2.67
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,39,2.03,0.0000799936,1.44,2.78
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,22,2.02,0.003330591,1.26,3.06
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,31,2.02,0.0004517369,1.37,2.87
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,24,2.02,0.0018544471,1.29,3.02
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,18,2.02,0.0061705722,1.2,3.21
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,70,2.01,0.00000016805223,1.56,2.54
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,127,2.01,0.000000000002514699,1.67,2.39
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,48,2.01,0.000013121,1.48,2.67
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,17,2.01,0.0082830275,1.17,3.24
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,16,2,0.0111968738,1.14,3.26
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,147,2,0.0000000000000708243,1.68,2.35
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,42,2,0.0000463941,1.43,2.7
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,33,2,0.0002843681,1.38,2.82
373.02 ,Squamous blepharitis,Diseases of the nervous system,1894,15,1.99,0.0151376589,1.11,3.3
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,70,1.99,0.00000029883315,1.54,2.51
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,22,1.98,0.003668536,1.24,3
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,36,1.98,0.0002218392,1.38,2.74
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,20,1.98,0.0063327228,1.21,3.07
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,386,1.97,1.123093e-31,1.77,2.18
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,26,1.96,0.0021203402,1.28,2.88
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,43,1.96,0.0000643442,1.41,2.64
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,257,1.96,8.096715e-22,1.73,2.22
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,28,1.95,0.0012862438,1.29,2.83
528.2 ,Oral aphthae,Diseases of the digestive system,22206,170,1.95,0.000000000000009305564,1.66,2.27
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,17,1.94,0.0103163877,1.13,3.12
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,22,1.93,0.004311422,1.21,2.93
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,71,1.93,0.00000057125034,1.5,2.44
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,16620,126,1.92,0.00000000005225895,1.6,2.3
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,44,1.92,0.0000892018,1.39,2.58
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,18,1.92,0.0123672793,1.14,3.05
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,38,1.91,0.0002716256,1.35,2.63
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,25,1.91,0.0031367061,1.24,2.83
493 ,Asthma,Diseases of the respiratory system,8748,66,1.91,0.0000022199465,1.47,2.43
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,36,1.9,0.0004788993,1.33,2.63
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,28,1.9,0.0015993242,1.26,2.76
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,86,1.9,0.000000095048623,1.51,2.35
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,17,1.89,0.0172517454,1.1,3.04
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,21,1.88,0.0067864327,1.16,2.87
463 ,Acute tonsillitis,Diseases of the respiratory system,713881,3955,1.88,1.07259e-154,1.79,1.97
781.7 ,Tetany,"Comorbidities, signs, and ill-defined...",2278,17,1.88,0.0176215099,1.09,3.02
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,57,1.88,0.0000155753,1.42,2.44
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,189,1.87,0.00000000000001499943,1.61,2.16
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,14,1.87,0.0264815117,1.02,3.14
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,24,1.86,0.0047856511,1.19,2.78
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,30,1.86,0.0016604409,1.25,2.66
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,19,1.86,0.011374082,1.12,2.91
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3513,26,1.86,0.003026623,1.22,2.74
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,163,1.85,0.000000000001824768,1.57,2.16
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,36,1.85,0.0006054457,1.3,2.57
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,20,1.85,0.0134088859,1.13,2.86
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,20,1.85,0.0133950209,1.13,2.86
462 ,Acute pharyngitis,Diseases of the respiratory system,534798,3133,1.84,3.08583e-138,1.76,1.93
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3150,23,1.84,0.006539412,1.16,2.77
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,36,1.84,0.0008806594,1.29,2.56
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,44,1.83,0.0002136978,1.33,2.46
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,306,1.83,2.602178e-21,1.63,2.06
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,27,1.83,0.0037134449,1.2,2.67
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,16,1.83,0.0249373758,1.05,2.99
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,295,1.83,1.144435e-20,1.63,2.06
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,27,1.82,0.003845504,1.2,2.66
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,379,1.82,1.979247e-25,1.64,2.02
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,18,1.82,0.0159206007,1.08,2.89
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,223,1.82,0.00000000000000104795,1.58,2.08
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,55,1.82,0.0000507266,1.37,2.38
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,218,1.81,0.000000000000003583292,1.57,2.07
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,104132,716,1.81,7.051861e-44,1.67,1.96
307.81 ,Tension headache,Mental disorders,28448,201,1.8,0.00000000000006169938,1.55,2.07
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,60,1.8,0.0000269149,1.37,2.33
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,29,1.8,0.0037346875,1.2,2.58
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,15,1.8,0.034237157,1.01,2.98
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,41,1.8,0.0004770741,1.29,2.45
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,3914,1.8,4.38279e-134,1.72,1.89
464.0 ,Acute laryngitis,Diseases of the respiratory system,300561,1895,1.8,1.921879e-95,1.7,1.89
466.0 ,Acute bronchitis,Diseases of the respiratory system,621707,3484,1.8,5.21124e-132,1.72,1.88
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,144,1.8,0.0000000001796169,1.51,2.12
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",15856,113,1.8,0.000000013299327,1.48,2.17
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25279,178,1.79,0.000000000001990485,1.53,2.08
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,110,1.79,0.000000029602112,1.47,2.16
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,26,1.79,0.0055225834,1.16,2.62
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,24,1.78,0.0088075061,1.14,2.65
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,21,1.78,0.01244005,1.1,2.73
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,1262,1.78,6.333866e-68,1.67,1.89
847.1 ,Sprain of thoracic,Injury and poisoning,2413,17,1.77,0.0232377742,1.03,2.85
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,47,1.77,0.0003027816,1.3,2.35
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,16,1.77,0.0287884091,1.01,2.89
923.03 ,Contusion of upper arm,Injury and poisoning,2132,15,1.77,0.0363628444,0.99,2.93
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,14,1.77,0.0466702729,0.96,2.97
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,23,1.77,0.0114748727,1.12,2.66
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,303,1.77,4.294942e-19,1.57,1.99
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,32,1.77,0.0029164889,1.21,2.51
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,25,1.77,0.007268528,1.14,2.62
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,105,1.76,0.00000012943472,1.43,2.13
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,16,1.76,0.0298042278,1,2.87
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,47,1.76,0.0003100485,1.29,2.35
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,16,1.76,0.0299360871,1,2.86
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,96,1.75,0.00000047257475,1.42,2.14
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,44,1.75,0.0005996018,1.27,2.36
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,14,1.75,0.0477804177,0.96,2.95
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,18,1.75,0.0267472468,1.03,2.77
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,21,1.75,0.0192076431,1.08,2.68
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,117,1.74,0.000000063054894,1.43,2.08
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,23,1.74,0.0125886534,1.1,2.61
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,282,1.74,3.777489e-17,1.54,1.96
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,150,1.73,0.0000000008650246,1.46,2.04
923.10 ,Contusion of forearm,Injury and poisoning,3063,21,1.73,0.0200630163,1.07,2.64
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,28,1.73,0.0081973781,1.15,2.51
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,575,1.73,1.183255e-31,1.59,1.89
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,38762,263,1.73,9.020302e-16,1.53,1.96
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,58,1.73,0.0001283206,1.31,2.24
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,24,1.73,0.0144443468,1.1,2.57
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,513,1.73,1.146083e-28,1.58,1.9
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,449464,2602,1.72,3.34527e-100,1.63,1.8
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,20,1.72,0.0258170065,1.05,2.66
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,207,1.72,0.000000000001283942,1.49,1.98
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,31,1.72,0.0062058673,1.16,2.44
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,17,1.72,0.0357158748,1,2.76
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,93,1.71,0.0000023100652,1.38,2.1
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,552,1.71,3.472953e-29,1.56,1.87
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,14,1.71,0.05177759,0.93,2.88
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,22,1.71,0.016699689,1.07,2.6
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,17,1.7,0.0373937599,0.99,2.73
300.4 ,Dysthymic disorder,Mental disorders,30179,202,1.7,0.000000000006858092,1.47,1.96
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,22,1.7,0.0176307698,1.06,2.58
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,64,1.7,0.000083122,1.31,2.17
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,94,1.69,0.0000031100124,1.36,2.07
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,18,1.69,0.031562882,1,2.67
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,49,1.69,0.0007297563,1.25,2.24
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,18,1.69,0.031562882,1,2.67
959.9 ,Unspecified site injury,Injury and poisoning,2678,18,1.69,0.0311351762,1,2.68
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,187,1.69,0.00000000006963603,1.45,1.95
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,78,1.69,0.0000228829,1.33,2.11
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,24,1.68,0.0163546958,1.07,2.5
