disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,19,4.97,0.000000029621069,2.98,7.82
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,43,4.75,5.587217e-16,3.42,6.45
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,19,4.58,0.00000010473824,2.74,7.19
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,12,4.41,0.0000305295,2.27,7.76
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,19,4.38,0.00000019860703,2.63,6.89
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,20,4.3,0.00000012819173,2.62,6.69
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,19,4.29,0.00000027212791,2.57,6.74
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,104,4.29,4.259289e-32,3.48,5.24
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,17,4.24,0.0000013153992,2.46,6.83
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,59,4.19,1.014868e-18,3.17,5.44
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,33,4.1,0.00000000005013893,2.81,5.79
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,30,4.09,0.0000000003783313,2.75,5.88
389.9 ,Unspecified hearing loss,Diseases of the nervous system,12747,112,4.08,1.52352e-32,3.33,4.95
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,16,4.08,0.0000042730571,2.32,6.66
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,12,3.91,0.0000941258,2.01,6.87
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,32,3.86,0.0000000004191952,2.63,5.48
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,13,3.84,0.000059047,2.03,6.6
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,17,3.79,0.0000056324155,2.2,6.1
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,15,3.78,0.0000195401,2.11,6.28
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,16,3.78,0.0000106201,2.15,6.18
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,14,3.71,0.0000445145,2.02,6.26
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,10,3.69,0.0005434911,1.76,6.82
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,10,3.67,0.0005681471,1.75,6.78
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,10,3.66,0.0005789933,1.75,6.77
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,121,3.65,1.18947e-30,3,4.39
931 ,Foreign body in ear,Injury and poisoning,2325,19,3.62,0.0000031109687,2.17,5.69
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,36,3.62,0.0000000002023307,2.52,5.04
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,37,3.61,0.0000000001192836,2.53,5.01
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,33,3.61,0.0000000011123986,2.47,5.1
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,317,3.58,1.699094e-70,3.16,4.06
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,10,3.57,0.0006929467,1.7,6.6
389 ,Hearing loss,Diseases of the nervous system,1989,16,3.56,0.0000218443,2.02,5.81
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,17,3.51,0.0000147946,2.03,5.65
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,23,3.49,0.00000057452613,2.2,5.27
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,22,3.49,0.00000097897941,2.18,5.32
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,11,3.47,0.0004810844,1.73,6.25
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,30,3.47,0.000000014642948,2.33,4.98
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,20,3.42,0.000004010715,2.08,5.31
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,12,3.37,0.0003576009,1.73,5.91
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1189,9,3.34,0.0019733198,1.52,6.37
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,15,3.32,0.0000815389,1.85,5.51
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,9,3.29,0.002144753,1.5,6.29
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,15,3.28,0.0000928537,1.83,5.45
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,91,3.27,1.045256e-20,2.62,4.05
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,165,3.27,2.889233e-35,2.77,3.85
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,9,3.24,0.0023786937,1.48,6.19
924.9 ,Contusion of unspecified site,Injury and poisoning,9325,66,3.2,0.000000000000003811087,2.46,4.09
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,62,3.09,0.00000000000009505566,2.36,3.99
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,12,3.07,0.0007989285,1.58,5.38
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1297,9,3.06,0.0034893855,1.39,5.83
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,16,3.05,0.0001272875,1.74,4.98
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,23,3.02,0.0000059683479,1.91,4.56
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,13,3.02,0.0005716688,1.6,5.19
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,15,3,0.0002419565,1.67,4.97
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,8,2.99,0.0064421329,1.29,5.93
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,33388,207,2.98,1.480339e-37,2.56,3.45
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,11,2.98,0.0016107807,1.48,5.36
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,4931,33,2.98,0.000000097298477,2.04,4.2
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,13,2.97,0.0006685559,1.57,5.1
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,53,2.96,0.00000000002551671,2.2,3.89
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,58,2.96,0.000000000003140244,2.23,3.85
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,116,2.96,2.131609e-22,2.43,3.58
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,10,2.96,0.0026835177,1.41,5.47
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,8,2.94,0.0070581119,1.27,5.83
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,23,2.92,0.0000098026586,1.85,4.41
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,18,2.92,0.0000861791,1.72,4.64
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,9,2.9,0.0049031831,1.32,5.53
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,37,2.87,0.000000042143951,2.01,3.98
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,40,2.85,0.000000014720631,2.03,3.91
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,32,2.85,0.00000038665985,1.94,4.04
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,21,2.83,0.0000362553,1.75,4.35
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,13,2.8,0.0011258937,1.48,4.81
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,27,2.79,0.0000042259734,1.83,4.08
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,22,2.77,0.000033413,1.73,4.21
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,11,2.77,0.0027696209,1.38,4.99
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,140,2.76,1.110392e-23,2.3,3.29
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,32,2.76,0.0000007496549,1.88,3.91
225.0 ,Benign neoplasm of brain,Neoplasms,1445,9,2.74,0.0069007128,1.25,5.23
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,44,2.72,0.000000011598658,1.97,3.67
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,13,2.72,0.0014500455,1.44,4.67
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,22,2.7,0.0000470572,1.69,4.11
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,10,2.69,0.005098881,1.29,4.98
998.5 ,Postoperative infection,Injury and poisoning,4298,26,2.68,0.0000121817,1.74,3.95
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,108,2.67,5.67263e-18,2.18,3.25
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,9,2.67,0.0080910972,1.22,5.09
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,11,2.67,0.0036190486,1.33,4.81
529.0 ,Glossitis,Diseases of the digestive system,1983,12,2.66,0.0025123881,1.37,4.68
306.8 ,Other specified psychophysiological...,Mental disorders,3190,19,2.63,0.0002070992,1.58,4.13
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,20,2.62,0.0001522493,1.59,4.06
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,9,2.61,0.0093570328,1.19,4.97
528.2 ,Oral aphthae,Diseases of the digestive system,8765,51,2.6,0.0000000054382985,1.93,3.44
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,30,2.6,0.0000048592864,1.75,3.74
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,11,2.59,0.0045933165,1.29,4.65
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,7,2.59,0.0209208736,1.04,5.37
822.0 ,Closed fracture of patella,Injury and poisoning,1361,8,2.58,0.0144291752,1.11,5.12
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,10,2.57,0.0070468218,1.23,4.74
532 ,Duodenal ulcer,Diseases of the digestive system,7290,42,2.57,0.00000016364786,1.84,3.49
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,106,2.56,2.671568e-16,2.08,3.12
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,109,2.56,9.53496e-17,2.08,3.11
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,39,2.53,0.00000057854553,1.79,3.47
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,65,2.53,0.0000000001100974,1.94,3.25
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,12,2.52,0.0039470466,1.29,4.42
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,32,2.49,0.000007741177,1.7,3.54
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,18,2.49,0.0005634446,1.47,3.95
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,8,2.48,0.017884788,1.07,4.91
756.12 ,Spondylolisthesis,Congenital anomalies,4094,23,2.48,0.000111322,1.57,3.74
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,14,2.48,0.0022361733,1.35,4.18
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,172,2.47,2.02023e-23,2.09,2.89
300.09 ,Other anxiety states,Mental disorders,5418,30,2.45,0.0000183381,1.65,3.52
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,13,2.44,0.0035135406,1.3,4.2
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,10,2.43,0.0099083707,1.16,4.5
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,25,2.43,0.0001086647,1.57,3.61
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,14,2.43,0.0026398286,1.32,4.1
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,22,2.42,0.000318333,1.51,3.68
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,19,2.42,0.0005569694,1.45,3.8
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,7,2.42,0.0290281182,0.97,5.01
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,26,2.41,0.0000834572,1.57,3.55
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,16,2.41,0.0015002095,1.37,3.93
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,37,2.39,0.0000030412893,1.68,3.31
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,21,2.38,0.0004975672,1.47,3.66
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,7,2.38,0.0310693248,0.95,4.93
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,23,2.37,0.0002699078,1.49,3.57
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,19,2.36,0.0010227712,1.42,3.71
380.2 ,Other otitis externa,Diseases of the nervous system,2233,12,2.36,0.0063084405,1.22,4.15
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,11,2.36,0.0088049966,1.17,4.24
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1487,8,2.36,0.0229913026,1.02,4.68
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,25,2.33,0.0001676647,1.5,3.46
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,8,2.33,0.0247046172,1,4.61
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,20,2.3,0.0008943955,1.4,3.57
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,69,2.3,0.0000000015792512,1.78,2.93
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,12,2.3,0.0078103796,1.18,4.03
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,10,2.3,0.0142635364,1.1,4.25
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,20,2.29,0.0009208197,1.4,3.56
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,14,2.29,0.0064500172,1.25,3.87
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,13,2.29,0.0091068862,1.22,3.94
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,10,2.29,0.0144033517,1.1,4.24
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,10,2.29,0.0145441874,1.09,4.23
367.0 ,Hypermetropia,Diseases of the nervous system,4450,23,2.28,0.0003930776,1.44,3.44
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,16,2.28,0.003395337,1.3,3.72
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,46,2.27,0.0000010678457,1.65,3.04
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,42,2.27,0.0000036279122,1.62,3.08
367.4 ,Presbyopia,Diseases of the nervous system,13817,70,2.27,0.0000000023233648,1.76,2.89
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,8,2.27,0.0284872632,0.97,4.49
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,7,2.26,0.0390275461,0.91,4.69
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,24,2.26,0.0003264915,1.44,3.38
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,16,2.24,0.0037701805,1.28,3.66
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,41,2.24,0.0000056708233,1.6,3.05
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,147,2.22,1.154243e-16,1.86,2.63
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,8,2.22,0.0316484133,0.95,4.39
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,11,2.21,0.0202221061,1.1,3.97
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,29,2.21,0.0001362509,1.48,3.2
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,64,2.2,0.00000002945424,1.68,2.82
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,8,2.2,0.0326517643,0.95,4.36
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,7,2.19,0.0451988636,0.88,4.53
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,7,2.19,0.0446388638,0.88,4.54
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,51,2.19,0.00000075930982,1.62,2.89
388.3 ,Tinitus,Diseases of the nervous system,8779,43,2.18,0.0000076720418,1.57,2.95
078.1 ,Viral warts,Infectious and parasitic diseases,18703,90,2.17,0.0000000001601484,1.74,2.69
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,38,2.15,0.0000233221,1.52,2.97
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,7,2.14,0.0498410628,0.86,4.43
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,6,2.14,0.0664141233,0.78,4.68
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,14,2.14,0.0089844242,1.17,3.61
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,28093,131,2.13,0.00000000000005905692,1.77,2.56
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,8,2.13,0.0612557708,0.92,4.22
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,9,2.12,0.0439881395,0.97,4.04
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,7,2.12,0.0521170377,0.85,4.38
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,43,2.12,0.0000107592,1.53,2.88
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,22,2.12,0.0015123563,1.32,3.22
494 ,Bronchiectasis,Diseases of the respiratory system,11789,56,2.12,0.00000075228784,1.59,2.77
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,22,2.12,0.0015202251,1.32,3.22
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,8,2.12,0.0618211422,0.91,4.19
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,14,2.11,0.0099177857,1.15,3.56
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,19,2.11,0.0036690935,1.27,3.31
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,13,2.11,0.0130588132,1.12,3.63
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,144,2.11,0.00000000000001005998,1.77,2.51
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,18,2.11,0.0049861253,1.25,3.35
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,6,2.1,0.071374177,0.77,4.59
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,6,2.1,0.0707428326,0.77,4.6
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,7,2.1,0.0539840679,0.84,4.35
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,20,2.1,0.0028079164,1.28,3.26
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,35,2.1,0.0001089019,1.46,2.94
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,51,2.09,0.0000036942017,1.55,2.76
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,7,2.09,0.0549330508,0.84,4.33
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,7,2.09,0.0552516742,0.84,4.32
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,72,2.09,0.000000030489791,1.63,2.66
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,43,2.08,0.0000208461,1.5,2.82
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,8,2.08,0.0641303578,0.89,4.11
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,61,2.08,0.00000042038687,1.58,2.69
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,38,2.08,0.0000541919,1.46,2.86
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,28,2.06,0.0005456074,1.37,3
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,13,2.06,0.0148670594,1.09,3.54
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,10,2.05,0.0356533637,0.98,3.78
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,60,2.05,0.00000068842698,1.56,2.66
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1507,7,2.04,0.0926403196,0.82,4.22
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,71,2.04,0.00000010537643,1.58,2.58
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,13,2.04,0.0157066549,1.08,3.51
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,54,2.04,0.000003427807,1.53,2.68
572.0 ,Abscess of liver,Diseases of the digestive system,1297,6,2.03,0.0805517645,0.74,4.44
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,30,2.03,0.0005791025,1.36,2.91
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,6,2.03,0.0796505532,0.74,4.45
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,57,2.03,0.0000017146792,1.53,2.65
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,6,2.03,0.0803259278,0.74,4.44
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,204,2.03,4.99178e-18,1.74,2.35
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,21,2.02,0.0029218265,1.25,3.1
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,42,2.02,0.0000394351,1.45,2.75
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,14,2.02,0.0196009108,1.1,3.4
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3924,18,2.02,0.0062773304,1.19,3.21
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,6,2.01,0.0826002897,0.74,4.41
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,28,2.01,0.0010729022,1.33,2.92
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,10,2.01,0.0384758776,0.96,3.71
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,10,2.01,0.0380026489,0.96,3.72
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,51,2,0.0000096081877,1.48,2.65
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,23,2,0.0026683027,1.26,3.01
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,63,2,0.0000010211545,1.53,2.58
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,14,1.99,0.020273992,1.09,3.36
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,8,1.99,0.0705384273,0.86,3.94
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,7,1.99,0.0965637587,0.8,4.12
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,6,1.99,0.1346809509,0.73,4.35
300.89 ,Other somatoform disorders,Mental disorders,3536,16,1.99,0.0116106573,1.13,3.25
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,9,1.99,0.05266214,0.91,3.79
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,10,1.99,0.0398786491,0.95,3.67
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,10,1.99,0.0394499199,0.95,3.68
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,7,1.98,0.0973747219,0.79,4.1
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,57,1.98,0.0000036914709,1.49,2.58
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,268,1.97,6.131085e-21,1.72,2.25
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,10,1.96,0.0425937831,0.93,3.61
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,8,1.95,0.0740125208,0.84,3.87
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,9,1.95,0.0562892499,0.89,3.72
530.1 ,Esophagitis,Diseases of the digestive system,22726,98,1.95,0.0000000051301471,1.57,2.39
