disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,33,4.77,0.000000000001166286,3.26,6.75
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,160,4.74,1.085144e-53,4.01,5.56
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,35,4.71,0.000000000000343405,3.26,6.6
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,165,4.71,5.996772e-55,3.99,5.52
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,41,4.69,0.000000000000004265972,3.34,6.41
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,40,4.68,0.000000000000009565109,3.32,6.42
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,421,4.68,1.02508e-131,4.21,5.19
428 ,Heart failure,Diseases of the circulatory system,9431,255,4.67,3.46027e-82,4.09,5.32
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,41,4.58,0.000000000000009183269,3.26,6.25
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,230,4.57,5.327281e-73,3.98,5.24
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,125,4.52,1.45308e-40,3.74,5.42
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,45,4.44,0.000000000000001329799,3.22,5.99
923 ,Contusion of upper limb,Injury and poisoning,1189,32,4.4,0.00000000001825348,2.99,6.26
401 ,Essential hypertension,Diseases of the circulatory system,43615,916,4.29,6.6736e-237,3.97,4.63
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,476,4.24,2.07245e-132,3.84,4.68
216 ,Benign neoplasm of skin,Neoplasms,3558,90,4.18,1.398699e-27,3.35,5.17
493 ,Asthma,Diseases of the respiratory system,16231,381,4.16,1.85545e-105,3.72,4.63
883 ,Open wound of finger(s),Injury and poisoning,1736,44,4.15,0.00000000000002698325,3,5.61
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3471,86,4.09,7.965095e-26,3.26,5.08
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,431,4.07,1.80879e-115,3.67,4.51
413 ,Angina pectoris,Diseases of the circulatory system,9887,234,4.04,7.466649e-65,3.52,4.62
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,49,4.03,0.000000000000002799797,2.97,5.37
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,55,3.99,9.377112e-17,2.99,5.23
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,665,3.99,5.64359e-166,3.66,4.35
362 ,Other retinal disorders,Diseases of the nervous system,1063,26,3.98,0.0000000093635692,2.59,5.88
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,143,3.94,9.028393e-40,3.31,4.68
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,25,3.94,0.00000002146147,2.54,5.86
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,400,3.91,8.62322e-103,3.51,4.35
854 ,Intracranial injury of other and...,Injury and poisoning,1256,30,3.89,0.0000000012280456,2.61,5.59
550 ,Inguinsl hernia,Diseases of the digestive system,2542,60,3.87,1.623688e-17,2.94,5.01
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,337,3.85,3.875504e-86,3.43,4.32
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,77,3.83,1.11126e-21,3,4.81
386.0 ,Meniere's disease,Diseases of the nervous system,5094,117,3.81,1.034635e-31,3.13,4.59
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,385,3.79,2.560827e-95,3.39,4.21
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,75,3.76,9.908553e-21,2.94,4.74
894 ,Multiple and unspecified open...,Injury and poisoning,2198,50,3.72,0.0000000000000297522,2.74,4.93
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,457,3.71,1.49799e-108,3.35,4.1
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,91,3.7,2.70458e-24,2.96,4.57
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,27,3.69,0.000000023238504,2.41,5.4
053 ,Herpes zoster,Infectious and parasitic diseases,2037,46,3.69,0.0000000000003976045,2.68,4.95
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,92,3.68,2.199469e-24,2.95,4.54
345 ,Epilepsy,Diseases of the nervous system,1557,35,3.66,0.0000000002669211,2.54,5.12
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,24,3.63,0.00000017555452,2.31,5.44
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,102,3.62,2.717824e-26,2.94,4.42
380.2 ,Other otitis externa,Diseases of the nervous system,2173,48,3.61,0.000000000000272592,2.64,4.81
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,23,3.61,0.00000033329542,2.28,5.46
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,164,3.59,2.190879e-40,3.04,4.21
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,113,3.56,2.421187e-28,2.92,4.31
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,33,3.56,0.0000000016357961,2.44,5.03
532 ,Duodenal ulcer,Diseases of the digestive system,6513,139,3.55,3.581628e-34,2.97,4.22
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,29,3.55,0.00000001555689,2.37,5.14
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,73,3.55,6.207344e-19,2.77,4.49
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,76,3.52,1.777278e-19,2.76,4.44
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,41,3.51,0.00000000002903926,2.51,4.79
155 ,Malignant liver and intrahepatic...,Neoplasms,1813,39,3.5,0.00000000009347759,2.48,4.82
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,38,3.49,0.0000000001758002,2.46,4.82
388.3 ,Tinitus,Diseases of the nervous system,8421,175,3.48,2.718367e-41,2.97,4.06
873 ,Other open wound of head,Injury and poisoning,2706,57,3.44,0.00000000000001225773,2.59,4.48
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,37,3.43,0.0000000004858886,2.4,4.75
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,26,3.42,0.00000016512476,2.22,5.05
531 ,Gastric ulcer,Diseases of the digestive system,11363,229,3.41,1.135245e-51,2.97,3.91
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,207,3.41,6.628467e-47,2.94,3.93
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,43,3.4,0.00000000002575433,2.45,4.61
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,49,3.4,0.000000000001194706,2.5,4.52
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,371,3.4,2.648436e-80,3.04,3.8
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,28,3.4,0.000000067174466,2.24,4.94
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,46,3.4,0.000000000005800859,2.47,4.56
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,94,3.38,1.896092e-22,2.72,4.16
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,25,3.38,0.00000035677745,2.17,5.02
367.1 ,Myopia,Diseases of the nervous system,2079,43,3.37,0.00000000003578348,2.42,4.56
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,97,3.36,6.762666e-23,2.71,4.12
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,37,3.33,0.0000000009820237,2.34,4.62
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,43,3.3,0.00000000006614355,2.37,4.47
332 ,Parkinson's disease,Diseases of the nervous system,4941,99,3.3,8.870002e-23,2.67,4.04
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1277,26,3.3,0.00000032395278,2.14,4.87
217 ,Benign neoplasm of breast,Neoplasms,1279,26,3.3,0.00000033354246,2.14,4.86
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,25,3.24,0.00000074271493,2.09,4.82
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,24,3.18,0.0000016437248,2.03,4.77
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,218,3.14,4.717103e-44,2.72,3.61
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,64,3.14,0.00000000000001833909,2.41,4.03
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,115,3.1,4.597152e-24,2.55,3.74
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,63,3.09,0.00000000000005947495,2.36,3.97
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,35,3.04,0.000000025299287,2.11,4.25
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,22,3.03,0.0000092281092,1.89,4.61
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,25,3.02,0.0000024505178,1.95,4.49
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,32,3.02,0.00000010832678,2.06,4.29
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,59,3,0.000000000001034293,2.28,3.89
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,477,2.95,9.191515e-82,2.67,3.25
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,702,2.94,1.30737e-113,2.7,3.2
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,30,2.93,0.00000049215872,1.97,4.21
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,458,2.89,2.748741e-76,2.61,3.19
366 ,Cataract,Diseases of the nervous system,22350,372,2.88,3.811046e-63,2.58,3.21
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,23,2.86,0.0000144485,1.8,4.31
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,26,2.86,0.0000040292684,1.86,4.22
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,33,2.85,0.00000025872179,1.95,4.02
591 ,Hydronephrosis,Diseases of the genitourinary...,4640,81,2.85,0.000000000000001359753,2.25,3.56
922 ,Contusion of trunk,Injury and poisoning,1887,33,2.83,0.00000029422298,1.94,4
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,59,2.83,0.000000000009981451,2.15,3.67
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,47,2.82,0.0000000013250015,2.06,3.76
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,48,2.81,0.0000000009156531,2.06,3.75
188 ,Malignant neoplasm of trigone...,Neoplasms,1264,22,2.81,0.0000275971,1.75,4.28
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,19,2.8,0.0000986936,1.67,4.4
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,41,2.8,0.000000016597999,2,3.81
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,20,2.78,0.0000707387,1.69,4.32
137 ,Late effects of TB,Infectious and parasitic diseases,5787,98,2.77,1.039155e-17,2.24,3.4
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,735,2.76,5.97667e-106,2.54,3
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,27,2.75,0.0000055412727,1.8,4.02
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,25,2.74,0.0000124182,1.76,4.07
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,69,2.71,0.000000000001375213,2.1,3.45
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,20,2.71,0.0000993016,1.65,4.21
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",10968,178,2.7,8.429237e-29,2.3,3.14
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,27,2.7,0.0000074676071,1.77,3.95
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1264,21,2.68,0.0000792107,1.65,4.12
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,89,2.66,0.000000000000003978269,2.12,3.29
366.5 ,After-cataract,Diseases of the nervous system,3165,52,2.66,0.000000001160517,1.98,3.51
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,22,2.66,0.000061058,1.66,4.05
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,17,2.64,0.0004149644,1.53,4.26
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,53,2.63,0.0000000013051512,1.96,3.45
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,26,2.63,0.0000170386,1.71,3.87
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,24,2.62,0.0000373452,1.67,3.91
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,22,2.61,0.000080366,1.63,3.97
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,135,2.61,2.460422e-21,2.17,3.1
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,19,2.6,0.0002410665,1.56,4.09
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,18,2.59,0.0003682632,1.52,4.11
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,40,2.58,0.00000018959851,1.83,3.53
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,249,2.58,1.396683e-36,2.26,2.94
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,21,2.58,0.0001302084,1.59,3.97
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,68,2.57,0.00000000002101819,1.98,3.27
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,185,2.57,1.239016e-27,2.2,2.98
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,38,2.57,0.00000041462925,1.81,3.54
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,42064,600,2.57,1.111233e-78,2.34,2.81
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,107,2.56,7.55099e-17,2.09,3.11
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,75,2.55,0.000000000002608275,2,3.21
298.9 ,Unspecified psychosis,Mental disorders,1969,31,2.54,0.0000054438272,1.72,3.63
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,34,2.54,0.0000032035814,1.75,3.56
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,88,2.53,0.00000000000006803694,2.02,3.13
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,369,2.51,2.822191e-49,2.24,2.79
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",63073,834,2.49,6.509734e-97,2.3,2.69
151 ,Malignant stomach neoplasm,Neoplasms,1424,22,2.49,0.0001513363,1.55,3.79
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,20,2.48,0.0003071619,1.51,3.85
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,49,2.48,0.000000031328849,1.83,3.29
365 ,Glaucoma,Diseases of the nervous system,4448,68,2.48,0.00000000009309427,1.92,3.16
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,50,2.46,0.000000027886621,1.82,3.26
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,71,2.46,0.00000000004550729,1.92,3.12
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,66,2.46,0.0000000002302206,1.89,3.15
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,24,2.46,0.0001410894,1.57,3.68
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,88,2.44,0.0000000000004403081,1.95,3.02
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,68,2.44,0.0000000001652154,1.89,3.11
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,222,2.43,1.53244e-29,2.11,2.79
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,108,2.43,0.000000000000001535274,1.99,2.95
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,159,2.42,1.289173e-21,2.04,2.84
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,331,2.42,8.719144e-42,2.15,2.71
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,22,2.39,0.0003482168,1.49,3.63
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,236,2.39,3.374153e-30,2.08,2.73
820 ,Fracture of neck of femur,Injury and poisoning,1558,23,2.38,0.000260268,1.5,3.58
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,48,2.38,0.0000001463561,1.75,3.18
461 ,Acute sinusitis,Diseases of the respiratory system,3883,57,2.38,0.00000001051846,1.79,3.09
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,86,2.37,0.000000000003697992,1.89,2.94
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,23,2.36,0.0002730543,1.49,3.57
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,95,2.35,0.0000000000005359613,1.89,2.88
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,22,2.35,0.0003993723,1.47,3.58
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,43,2.35,0.00000091919379,1.69,3.18
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,26,2.33,0.0001271799,1.51,3.43
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,29,2.33,0.0000499379,1.56,3.37
389 ,Hearing loss,Diseases of the nervous system,2221,32,2.32,0.0000339522,1.58,3.29
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,18,2.32,0.0015944371,1.37,3.69
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,61,2.31,0.0000000088608911,1.76,2.99
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,42,2.3,0.0000017610733,1.65,3.13
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,30,2.3,0.0000694828,1.55,3.3
038 ,Septicemia,Infectious and parasitic diseases,4073,58,2.3,0.000000023236752,1.74,2.99
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,57,2.3,0.000000033949393,1.73,2.99
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,36,2.29,0.000011075,1.6,3.19
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,16,2.28,0.0034274756,1.3,3.72
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,42,2.28,0.0000034619348,1.63,3.09
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,366,2.27,3.028452e-40,2.03,2.53
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,24,2.27,0.000317205,1.45,3.39
565.0 ,Anal fissure,Diseases of the digestive system,1992,28,2.26,0.0001498814,1.5,3.29
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,19,2.26,0.0014319669,1.35,3.55
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2573,36,2.25,0.0000145237,1.57,3.14
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,43,2.25,0.0000029796819,1.62,3.04
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,40,2.24,0.0000075310071,1.59,3.07
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,52,2.23,0.00000038138438,1.66,2.94
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,15,2.21,0.0056491404,1.23,3.66
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,64,2.21,0.000000022494836,1.7,2.84
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,18,2.2,0.0023785364,1.3,3.5
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,45,2.2,0.0000023869217,1.6,2.96
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,19,2.2,0.0018152367,1.32,3.45
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,96,2.2,0.00000000001308077,1.77,2.7
211.3 ,Benign neoplasm of colon,Neoplasms,6360,86,2.2,0.0000000001415961,1.75,2.72
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,55,2.19,0.00000038179719,1.64,2.86
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,17,2.18,0.003446396,1.26,3.51
