disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,28,3.38,0.000000074606588,2.23,4.93
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,11,3.36,0.0006385965,1.67,6.05
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,16,3.35,0.0000455007,1.9,5.48
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,18,3.34,0.0000163669,1.97,5.32
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,8,3.31,0.0036109484,1.42,6.57
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,22,3.3,0.0000025053278,2.06,5.03
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,34,3.28,0.0000000073228804,2.25,4.62
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,11,3.27,0.0007902465,1.62,5.89
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,36,3.27,0.0000000029235506,2.27,4.56
365 ,Glaucoma,Diseases of the nervous system,4334,36,3.27,0.0000000029931281,2.27,4.56
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,96,3.24,3.755192e-21,2.6,4
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,21,3.23,0.0000056029752,1.99,4.98
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,16,3.23,0.0000689191,1.83,5.28
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,51,3.21,0.000000000004258227,2.37,4.25
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,10,3.21,0.0015318946,1.53,5.94
812 ,Fracture of humerus,Injury and poisoning,1084,9,3.21,0.002560493,1.46,6.14
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,20,3.12,0.0000152645,1.89,4.85
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,18,3.11,0.0000402344,1.83,4.95
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,10,3.11,0.0019278919,1.48,5.75
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,51,3.1,0.00000000001461711,2.29,4.1
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,8,3.1,0.0052965274,1.33,6.15
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4881,38,3.06,0.0000000061148738,2.15,4.24
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,10,3.05,0.0022100459,1.45,5.64
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,11,3.04,0.0013868428,1.51,5.48
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,27,3.04,0.00000092464637,1.99,4.46
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,14,2.99,0.0003943961,1.63,5.06
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,46,2.99,0.0000000003958441,2.17,4.02
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,11,2.98,0.0016089512,1.48,5.38
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,14,2.97,0.0004319949,1.61,5.01
455 ,Hemorrhoids,Diseases of the circulatory system,3411,26,2.97,0.0000021305647,1.93,4.39
367.0 ,Hypermetropia,Diseases of the nervous system,2372,18,2.95,0.0000787944,1.74,4.69
367.1 ,Myopia,Diseases of the nervous system,2143,16,2.9,0.0002294608,1.65,4.73
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,10,2.88,0.0032606009,1.37,5.34
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,105,2.84,5.21078e-19,2.3,3.48
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,66,2.81,0.000000000001336385,2.16,3.61
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,23,2.81,0.0000187469,1.77,4.25
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,21,2.8,0.0000440901,1.72,4.31
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,14,2.8,0.0007533384,1.52,4.73
217 ,Benign neoplasm of breast,Neoplasms,5055,36,2.79,0.00000013181566,1.94,3.9
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,15,2.79,0.0005156492,1.55,4.63
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,32,2.77,0.00000070324139,1.89,3.95
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,11,2.75,0.0029463831,1.37,4.96
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,22,2.75,0.0000388284,1.71,4.19
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,31,2.74,0.0000013263267,1.85,3.92
296 ,Disorganized type,Mental disorders,1698,12,2.73,0.002080753,1.4,4.81
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,44,2.71,0.000000014506286,1.96,3.67
300.0 ,Anxiety states,Mental disorders,19727,129,2.71,5.960806e-21,2.23,3.26
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,22,2.69,0.0000523308,1.68,4.1
078.1 ,Viral warts,Infectious and parasitic diseases,10720,72,2.69,0.000000000001588188,2.08,3.42
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,21,2.68,0.0000799775,1.65,4.12
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,10,2.68,0.005364176,1.28,4.96
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,16,2.67,0.0005433205,1.52,4.36
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,8,2.65,0.0126547636,1.14,5.26
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,7770,52,2.65,0.0000000018360535,1.96,3.5
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,10,2.65,0.005698095,1.27,4.91
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,1607,11,2.64,0.0039620352,1.31,4.76
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,19,2.63,0.000215591,1.57,4.13
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,24,2.62,0.0000375206,1.67,3.92
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,69,2.62,0.00000000001008298,2.02,3.35
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,14,2.61,0.0014179647,1.42,4.41
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,10,2.6,0.0065598696,1.24,4.81
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,30,2.59,0.0000057133499,1.74,3.72
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,28,2.58,0.0000118211,1.7,3.76
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,11,2.57,0.0048027965,1.28,4.64
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,12,2.56,0.0034764328,1.32,4.5
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,124,2.56,1.676067e-18,2.11,3.09
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,10,2.55,0.0074869487,1.21,4.71
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,30,2.55,0.0000077030442,1.71,3.66
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,116,2.54,3.153671e-17,2.08,3.08
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,119,2.54,1.451073e-17,2.08,3.07
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,154,2.53,1.273048e-21,2.12,3
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,139,2.5,1.487107e-19,2.08,2.99
216 ,Benign neoplasm of skin,Neoplasms,1852,12,2.5,0.004139044,1.29,4.4
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,27,2.49,0.0000447869,1.63,3.65
373.2 ,Chalazion,Diseases of the nervous system,1552,10,2.49,0.0087293435,1.19,4.6
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,136,2.48,9.134646e-19,2.06,2.97
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,91,2.46,0.000000000000302344,1.96,3.05
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,12,2.46,0.0047816003,1.26,4.32
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,29,2.46,0.0000253919,1.64,3.56
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,15,2.46,0.001724108,1.37,4.09
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1891,12,2.45,0.0048598374,1.26,4.31
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,7,2.45,0.027446804,0.98,5.08
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,7,2.45,0.027446804,0.98,5.08
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,12,2.44,0.0050396068,1.25,4.29
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,2539,16,2.44,0.0013619634,1.39,3.99
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,7,2.44,0.0276783643,0.98,5.07
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,6,2.44,0.0401017848,0.89,5.34
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,17,2.43,0.0010422769,1.41,3.91
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,126,2.43,4.877452e-17,2,2.93
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,13,2.43,0.0037748733,1.29,4.18
492.8 ,Other emphysema,Diseases of the respiratory system,4158,26,2.43,0.0000780703,1.58,3.59
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,15,2.4,0.002159382,1.34,3.99
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,9,2.4,0.0153822583,1.09,4.58
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,28,2.4,0.0000462269,1.59,3.5
599.7 ,Hematuria,Diseases of the genitourinary...,14430,86,2.39,0.000000000005877879,1.9,2.99
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,10,2.39,0.0113656584,1.14,4.41
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",65845,338,2.39,9.153677e-36,2.09,2.72
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,21,2.37,0.000523054,1.46,3.64
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,18,2.37,0.0014250156,1.4,3.77
153 ,Malignant colon neoplasm,Neoplasms,1461,9,2.37,0.0161959352,1.08,4.54
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,12,2.35,0.0066508646,1.21,4.13
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,7,2.34,0.0340373087,0.93,4.84
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,9,2.34,0.017508664,1.07,4.47
300 ,Neurotic disorders,Mental disorders,17672,102,2.34,0.000000000000275882,1.89,2.87
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6387,38,2.33,0.0000051140825,1.64,3.22
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,11,2.33,0.0097389728,1.16,4.19
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,37,2.32,0.0000070910234,1.63,3.23
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,16,2.31,0.0031612731,1.32,3.78
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,79,2.31,0.0000000001298197,1.81,2.91
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,13,2.3,0.0090950564,1.22,3.95
367.4 ,Presbyopia,Diseases of the nervous system,8389,49,2.3,0.0000003736489,1.69,3.06
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1510,9,2.3,0.0195474834,1.05,4.39
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,30,2.3,0.0000701758,1.54,3.31
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,18,2.29,0.0017665997,1.35,3.64
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,6,2.29,0.0513201598,0.84,5.02
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,12,2.28,0.0131424571,1.17,4.01
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,9,2.28,0.0202137302,1.04,4.36
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,3227,19,2.28,0.0013303931,1.37,3.58
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,19,2.26,0.0014500449,1.35,3.55
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,14,2.26,0.0069199971,1.23,3.81
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,55,2.25,0.0000001467279,1.68,2.96
989.5 ,Toxic effect of venom,Injury and poisoning,1203,7,2.24,0.0409965565,0.9,4.64
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,10,2.24,0.0166016643,1.07,4.15
290.9 ,Unspecified senile psychotic condition,Mental disorders,2761,16,2.24,0.0037990995,1.27,3.66
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,25,2.23,0.0004297882,1.43,3.31
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,8,2.23,0.0307708487,0.96,4.43
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,9,2.23,0.0227969452,1.02,4.27
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,16222,90,2.23,0.00000000005833143,1.77,2.76
366.1 ,Senile cataract,Diseases of the nervous system,36615,192,2.22,3.667071e-20,1.89,2.6
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,67,2.22,0.000000016307023,1.7,2.84
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,8,2.22,0.0314432015,0.96,4.41
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,17,2.22,0.0029566132,1.29,3.58
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4041,23,2.21,0.0008515367,1.39,3.33
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,10,2.21,0.0284135433,1.06,4.09
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,6,2.2,0.0600531063,0.8,4.82
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,9103,51,2.2,0.00000069538481,1.63,2.92
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,9,2.2,0.0248181516,1,4.2
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,64,2.19,0.000000046680605,1.68,2.83
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2475,14,2.18,0.0081333147,1.19,3.69
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,42,2.18,0.0000100162,1.56,2.98
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,9,2.18,0.0414758891,0.99,4.16
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,45,2.17,0.000004599588,1.57,2.93
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,19,2.17,0.0020457126,1.3,3.42
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,7,2.17,0.0469873271,0.87,4.5
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,38,2.16,0.0000240524,1.52,2.98
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,108,2.16,0.000000000005893205,1.75,2.64
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,8,2.16,0.0361831685,0.93,4.28
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,8,2.16,0.036556991,0.93,4.27
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,9,2.16,0.0421976143,0.98,4.13
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,36,2.15,0.0000409417,1.5,3
035 ,Erysipelas,Infectious and parasitic diseases,1075,6,2.15,0.0656453055,0.78,4.7
300.4 ,Dysthymic disorder,Mental disorders,21125,112,2.15,0.000000000003606947,1.75,2.61
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,7,2.14,0.0500099215,0.86,4.44
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,6,2.13,0.0679645788,0.78,4.66
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,183,2.13,8.978329e-18,1.81,2.5
220 ,Benign neoplasm of ovary,Neoplasms,1648,9,2.1,0.0448801248,0.96,4.02
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,14,2.1,0.0101109724,1.15,3.55
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,7,2.09,0.0554977589,0.84,4.33
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,44,2.09,0.0000154261,1.51,2.83
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,113,2.09,0.00000000001395226,1.7,2.54
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,21,2.08,0.0022894386,1.28,3.2
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,17,2.08,0.0072164054,1.2,3.34
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,12,2.07,0.0192221401,1.07,3.64
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,15,2.07,0.0088511005,1.15,3.43
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,13,2.07,0.0145416417,1.1,3.57
370.21 ,Punctate keratitis,Diseases of the nervous system,11884,62,2.06,0.0000005839443,1.57,2.66
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,27,2.06,0.0007316809,1.35,3.02
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,210,2.05,4.251599e-18,1.75,2.38
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,56,2.04,0.0000022017161,1.53,2.67
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,21,2.04,0.0027181433,1.26,3.14
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,21,2.04,0.0027428512,1.26,3.14
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,37,2.03,0.0001350661,1.42,2.83
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,167,2.03,0.000000000000006982204,1.71,2.4
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,22,2.03,0.0032342457,1.26,3.09
316 ,Psychic factors associated with...,Mental disorders,2085,11,2.03,0.0276779294,1.01,3.66
883 ,Open wound of finger(s),Injury and poisoning,951,5,2.02,0.106660855,0.65,4.74
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,50,2.02,0.0000114096,1.49,2.68
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,10,2.01,0.0384274425,0.96,3.71
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,11,2,0.0299537478,0.99,3.6
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5232,27,2,0.0014358681,1.31,2.93
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,82,1.99,0.000000050921431,1.57,2.49
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,15,1.99,0.015466156,1.11,3.29
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,12,1.99,0.0236271647,1.02,3.5
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,72,1.99,0.00000027885694,1.54,2.53
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,6,1.99,0.1344386931,0.73,4.36
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,461,1.97,2.515903e-27,1.75,2.22
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,29,1.97,0.0009404557,1.31,2.85
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,23,1.97,0.0029741324,1.24,2.97
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,21,1.97,0.0049898881,1.21,3.02
211.3 ,Benign neoplasm of colon,Neoplasms,2939,15,1.97,0.0160343787,1.1,3.27
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,56,1.96,0.0000081621821,1.47,2.57
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,39,1.96,0.0001756767,1.38,2.69
