disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,101,2.35,0.00000000000006788666,1.91,2.87
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,50,2.34,0.00000011760572,1.73,3.09
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,106,2.29,0.00000000000006887378,1.87,2.78
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,26,2.29,0.0001543832,1.49,3.37
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,29,2.29,0.0001001343,1.53,3.3
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,10514,118,2.28,0.000000000000003598956,1.89,2.74
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,63,2.27,0.000000010320811,1.74,2.91
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,484,2.26,4.806954e-54,2.06,2.48
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,430,2.26,2.217792e-48,2.04,2.49
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,21,2.25,0.0008202452,1.39,3.45
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,37,2.25,0.0000112421,1.58,3.11
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,85,2.23,0.0000000000722671,1.78,2.76
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,26,2.23,0.000307209,1.46,3.28
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,56,2.22,0.00000013279991,1.67,2.89
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,32,2.22,0.0000535468,1.52,3.15
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,261,2.22,2.155501e-29,1.96,2.52
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,22,2.22,0.0007110289,1.39,3.37
854 ,Intracranial injury of other and...,Injury and poisoning,3392,37,2.21,0.0000217292,1.55,3.05
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,23,2.21,0.0008444892,1.4,3.33
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,20,2.2,0.0013412687,1.34,3.41
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,35,2.19,0.0000433193,1.52,3.05
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,41,2.17,0.0000092162095,1.55,2.95
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,159,2.17,7.5931e-18,1.84,2.54
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,22,2.17,0.001282031,1.35,3.29
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,51,2.16,0.00000088736311,1.61,2.85
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,65,2.15,0.000000045581905,1.66,2.75
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,25,2.13,0.0006143444,1.38,3.16
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,97,2.12,0.00000000006532748,1.71,2.59
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,2117,2.11,2.13848e-168,2.01,2.22
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,124,2.09,0.0000000000002904471,1.73,2.5
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,64,2.07,0.00000018938773,1.59,2.65
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,46,2.07,0.000009459934,1.52,2.77
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,31,2.06,0.0002610395,1.39,2.93
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,255,2.06,3.394342e-24,1.81,2.33
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,25,2.05,0.0013137176,1.32,3.03
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,27,2.05,0.0007496885,1.35,2.99
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,170,2.04,1.299442e-16,1.74,2.38
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,195,2,7.340976e-18,1.72,2.31
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,151,1.99,0.00000000000004729761,1.68,2.34
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,516,1.98,3.151775e-42,1.81,2.17
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,26,1.98,0.0013425918,1.29,2.91
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,31,1.98,0.0005371236,1.34,2.82
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,111,1.98,0.0000000001236518,1.63,2.39
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,165,1.97,0.000000000000009883895,1.68,2.3
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,39,1.97,0.0001159593,1.39,2.69
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,58,1.97,0.0000031698162,1.49,2.55
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,218,1.96,1.066077e-18,1.7,2.24
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,440,1.96,1.919455e-35,1.77,2.16
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,83,1.95,0.000000038262097,1.55,2.42
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,357,1.95,7.818626e-29,1.75,2.17
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,20,1.94,0.0070341707,1.18,3
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,31,1.94,0.0009431137,1.32,2.77
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,183,1.94,0.000000000000001690946,1.66,2.24
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,91,1.93,0.000000013653979,1.55,2.38
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,24,1.93,0.0039154111,1.23,2.88
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,22,1.92,0.0045940246,1.2,2.91
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,21,1.88,0.0065566479,1.16,2.89
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,7236,1.88,2.17417e-100,1.77,2.01
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,297,1.88,2.10134e-22,1.67,2.11
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,54,1.87,0.0000334578,1.4,2.45
924.21 ,Contusion of ankle,Injury and poisoning,10965,101,1.87,0.000000017296999,1.52,2.27
528.0 ,Stomatitis,Diseases of the digestive system,18084,166,1.87,0.0000000000004598407,1.59,2.18
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,141,1.86,0.00000000003800556,1.56,2.19
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,22,1.85,0.0080562838,1.15,2.81
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,30,1.85,0.0017132469,1.25,2.65
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,41,1.85,0.000382441,1.33,2.52
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,27,1.84,0.0036460561,1.21,2.68
528.2 ,Oral aphthae,Diseases of the digestive system,14577,132,1.84,0.0000000002623572,1.53,2.18
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,25,1.83,0.0059557603,1.18,2.71
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,29,1.81,0.0035476279,1.21,2.61
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,20,1.81,0.0143142318,1.11,2.81
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,224,1.81,0.000000000000001486858,1.57,2.06
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,21,1.8,0.0117628804,1.11,2.76
734 ,Flat foot,Diseases of the musculoskeletal...,2685,24,1.8,0.0082041655,1.15,2.69
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,19,1.8,0.0187822596,1.08,2.82
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,50,1.8,0.0001308138,1.33,2.38
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,119,1.79,0.000000008802258,1.48,2.14
924.00 ,Contusion of thigh,Injury and poisoning,5295,47,1.79,0.0002570574,1.31,2.39
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,67,1.79,0.0000121062,1.39,2.28
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,22,1.77,0.0144373013,1.11,2.69
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,30,1.77,0.0033897985,1.19,2.53
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,20,1.77,0.0162735451,1.08,2.74
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,22,1.77,0.0143382999,1.11,2.69
959.9 ,Unspecified site injury,Injury and poisoning,3198,28,1.77,0.0051848062,1.17,2.56
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,25,1.77,0.0072011883,1.14,2.62
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,342,1.77,2.07954e-21,1.59,1.98
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,64,1.76,0.0000411128,1.35,2.25
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,156,1.76,0.0000000001794851,1.49,2.06
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,70,1.75,0.0000167061,1.36,2.22
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,35,1.75,0.0022985441,1.21,2.43
530.1 ,Esophagitis,Diseases of the digestive system,7412,64,1.74,0.0000440918,1.34,2.23
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,36,1.74,0.0019292986,1.22,2.41
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,17,1.73,0.0354009893,1,2.77
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,712,1.73,4.094145e-38,1.6,1.87
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,22,1.72,0.0162431893,1.08,2.61
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,16,1.72,0.0452509845,0.98,2.81
319 ,Unspecified intellectual disabilities,Mental disorders,3756,32,1.72,0.0048883982,1.17,2.43
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,49,1.71,0.0004996981,1.26,2.26
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,34,1.71,0.0032852479,1.18,2.4
959.0 ,Injury to face and neck,Injury and poisoning,2007,17,1.71,0.0368331844,0.99,2.74
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1883,16,1.71,0.0459942211,0.98,2.79
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,256,1.71,0.000000000000006336776,1.5,1.94
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,27,1.71,0.0108184078,1.12,2.5
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,125,1.7,0.00000004457297,1.42,2.04
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,25,1.7,0.0124354035,1.1,2.51
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,126,1.7,0.000000053774682,1.41,2.02
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,36,1.7,0.0029920053,1.19,2.37
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,52,1.7,0.0003843454,1.27,2.23
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,24,1.7,0.0152542633,1.09,2.54
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,153,1.69,0.0000000028678116,1.43,1.98
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,20,1.69,0.0274218653,1.03,2.61
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,18,1.69,0.0313510636,1,2.68
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,35,1.68,0.0039836777,1.17,2.35
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,19,1.68,0.0345719963,1.01,2.64
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,16,1.68,0.0490566519,0.96,2.73
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,31,1.68,0.0069850607,1.14,2.38
307.81 ,Tension headache,Mental disorders,10972,91,1.68,0.0000061612304,1.35,2.06
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,52,1.67,0.0005789776,1.25,2.2
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,54,1.66,0.0005546087,1.25,2.17
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,92,1.66,0.0000075205629,1.34,2.05
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,20,1.66,0.0294538623,1.01,2.57
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,73,1.66,0.0000579667,1.3,2.09
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,19,1.66,0.0366610189,0.99,2.59
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,43,1.65,0.0021493436,1.19,2.23
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,128,1.65,0.00000019458035,1.37,1.96
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,20,1.65,0.0307102915,1,2.55
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,20,1.65,0.0301921205,1.01,2.56
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,30,1.65,0.0094442396,1.11,2.36
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,26,1.65,0.0156492575,1.08,2.43
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,30,1.65,0.0093401923,1.11,2.36
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,19,1.65,0.0367866751,0.99,2.59
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,26,1.64,0.0161452215,1.07,2.41
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,37,1.63,0.0057965721,1.15,2.26
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,36,1.63,0.0053371787,1.14,2.27
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,32,1.63,0.0090614154,1.11,2.3
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,24,1.62,0.0254499125,1.04,2.42
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,92,1.62,0.0000190314,1.3,1.99
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,22,1.62,0.0289829602,1.01,2.46
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,72,1.62,0.0001563746,1.26,2.04
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,52,1.62,0.0013459806,1.21,2.13
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,1685,1.62,2.929959e-63,1.53,1.71
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,441,1.61,9.07215e-20,1.46,1.78
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,49,1.61,0.0019303565,1.19,2.13
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,54,1.61,0.0009546868,1.21,2.11
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,130,1.61,0.00000058546932,1.34,1.92
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,41,1.6,0.0052351191,1.15,2.18
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,39,1.59,0.0060078453,1.13,2.18
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,169479,1258,1.58,2.069994e-45,1.49,1.68
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,358,1.58,0.000000000000002097418,1.42,1.76
847.0 ,Sprain of neck,Injury and poisoning,9119,71,1.57,0.0004235568,1.23,1.99
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,20,1.57,0.0491240693,0.96,2.43
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,27,1.57,0.0282376413,1.03,2.29
564.0 ,Constipation,Diseases of the digestive system,44635,343,1.57,0.00000000000002347822,1.4,1.75
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,18,1.57,0.0729576385,0.93,2.48
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,29,1.56,0.0258318326,1.05,2.25
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,168,1.56,0.00000012141093,1.33,1.81
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,122,1.56,0.0000051697342,1.29,1.87
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,16,1.56,0.0832518799,0.89,2.54
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,26,1.55,0.0363396287,1.01,2.27
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,148,1.55,0.00000097752068,1.3,1.82
924.10 ,Contusion of lower leg,Injury and poisoning,8277,63,1.54,0.0012926307,1.18,1.97
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,27,1.54,0.0308041909,1.01,2.24
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,99,1.54,0.000057211,1.25,1.88
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,430,1.53,5.181978e-16,1.39,1.69
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,17,1.53,0.0950469021,0.89,2.45
922 ,Contusion of trunk,Injury and poisoning,4334,33,1.53,0.0223266423,1.05,2.16
923.21 ,Contusion of wrist,Injury and poisoning,9468,72,1.53,0.0007140754,1.2,1.94
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,65,1.53,0.0015486781,1.18,1.95
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,16,1.53,0.0889728195,0.87,2.49
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,28,1.52,0.0347634788,1.01,2.2
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,478,1.52,1.17548e-16,1.38,1.66
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,94,1.52,0.0001559788,1.23,1.87
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,17,1.52,0.0962206251,0.88,2.44
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,17,1.51,0.0981705832,0.88,2.42
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,74,1.51,0.0009135623,1.19,1.91
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,80,1.51,0.0005299099,1.2,1.89
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,64,1.51,0.0019562629,1.16,1.93
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,111,1.51,0.0000510818,1.24,1.82
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,34,1.51,0.025772115,1.04,2.11
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,54,1.5,0.0055913423,1.12,1.96
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,28,1.5,0.0368621986,0.99,2.17
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,45,1.5,0.0102085176,1.09,2.01
368.13 ,Visual discomfort,Diseases of the nervous system,63697,463,1.49,0.000000000000004013578,1.35,1.64
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,266,1.49,0.0000000024285079,1.31,1.68
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,239,1.49,0.000000011964379,1.3,1.69
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,53,1.49,0.0068864587,1.11,1.95
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,2826,1.49,4.227579e-63,1.42,1.56
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,104,1.49,0.0001465424,1.21,1.81
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,17,1.48,0.1047619446,0.86,2.37
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,19,1.48,0.0911384494,0.89,2.32
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,103,1.48,0.0001830807,1.21,1.8
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,34,1.48,0.027605671,1.02,2.07
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,17,1.48,0.1034494313,0.86,2.38
300.4 ,Dysthymic disorder,Mental disorders,6950,51,1.48,0.0078967002,1.1,1.95
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,188,1.48,0.00000069062562,1.27,1.71
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,129,1.48,0.0000330029,1.23,1.76
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,83,1.47,0.0010299255,1.17,1.82
074.0 ,Herpangina,Infectious and parasitic diseases,5618,41,1.47,0.0174067977,1.05,2
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,43,1.47,0.0153876151,1.06,1.99
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,23,1.46,0.0760803401,0.92,2.19
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,27,1.46,0.060098954,0.96,2.14
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,25,1.46,0.067933597,0.94,2.16
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,18,1.46,0.1133306672,0.87,2.32
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,35,1.46,0.0311170352,1.01,2.03
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,36,1.46,0.0331806095,1.02,2.02
