disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,16,3.17,0.0000816585,1.81,5.17
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,101,3.15,8.88891e-22,2.55,3.84
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,11,3.12,0.0011315014,1.55,5.6
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,115,3.1,5.336501e-24,2.55,3.74
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,25,3.1,0.0000014908201,2,4.6
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,31,3.09,0.00000010249205,2.09,4.4
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,19083,140,3.07,3.171976e-28,2.57,3.64
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,14,3.03,0.0003388079,1.65,5.11
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,66,3.02,0.00000000000003822866,2.33,3.86
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,11,2.99,0.0015466474,1.49,5.38
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,17,2.98,0.0001049469,1.73,4.79
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,26,2.97,0.0000019702074,1.94,4.38
215 ,Other benign neoplasm of connective...,Neoplasms,1496,11,2.96,0.0016895182,1.47,5.32
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,27,2.94,0.0000015307936,1.93,4.3
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,20,2.93,0.0000341803,1.78,4.54
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,10,2.93,0.0028712743,1.4,5.41
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3196,23,2.91,0.0000106313,1.84,4.38
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,29,2.9,0.00000087013122,1.94,4.18
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,19,2.89,0.0000631489,1.73,4.53
351.0 ,Bell's palsy,Diseases of the nervous system,3936,28,2.88,0.0000015544637,1.9,4.17
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,35,2.86,0.000000099603212,1.98,3.99
310.2 ,Postconcussion syndrome,Mental disorders,2854,20,2.83,0.0000554117,1.72,4.38
921.3 ,Contusion of eyeball,Injury and poisoning,1569,11,2.82,0.002430673,1.4,5.07
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,10,2.8,0.0039589463,1.34,5.17
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,20,2.79,0.000064337,1.7,4.33
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,12,2.79,0.0017525134,1.43,4.89
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,17,2.78,0.0002337697,1.61,4.46
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,16,2.77,0.0003630426,1.58,4.51
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,33,2.77,0.00000042956275,1.9,3.91
998.5 ,Postoperative infection,Injury and poisoning,4244,29,2.76,0.000002218695,1.84,3.98
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,21,2.75,0.0000525544,1.7,4.23
300.5 ,Neurasthenia,Mental disorders,3375,23,2.75,0.0000245822,1.74,4.14
528.2 ,Oral aphthae,Diseases of the digestive system,13634,91,2.74,2.643144e-16,2.2,3.39
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,23,2.73,0.0000276115,1.72,4.11
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,35,2.72,0.00000029838115,1.89,3.8
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,149,2.7,1.349557e-24,2.27,3.19
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,10,2.7,0.0049759255,1.29,4.99
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,45,2.69,0.0000000098658809,1.96,3.62
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,66,2.69,0.000000000005140561,2.07,3.44
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,21,2.69,0.0000726826,1.66,4.13
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,25,2.68,0.0000169672,1.73,3.97
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,22,2.67,0.0000553374,1.67,4.06
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,14,2.66,0.0011917386,1.45,4.48
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,13,2.66,0.0017096027,1.41,4.57
529.0 ,Glossitis,Diseases of the digestive system,2722,18,2.66,0.0002543741,1.57,4.23
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,22,2.66,0.0000595244,1.66,4.04
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,130,2.65,5.530262e-21,2.21,3.17
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,12,2.64,0.0026829472,1.36,4.63
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,13,2.64,0.0018095202,1.4,4.54
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,176,2.63,2.832148e-27,2.24,3.07
035 ,Erysipelas,Infectious and parasitic diseases,1381,9,2.62,0.0090648832,1.19,4.99
300.89 ,Other somatoform disorders,Mental disorders,6801,44,2.62,0.000000029561078,1.9,3.54
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,73,2.6,0.000000000002386571,2.03,3.29
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,234,2.59,2.847812e-34,2.25,2.97
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,17,2.59,0.0004969637,1.51,4.17
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,9,2.59,0.009632988,1.18,4.94
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,42,2.58,0.000000089177064,1.85,3.51
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,45,2.57,0.000000055263,1.87,3.45
346 ,Migraine,Diseases of the nervous system,5050,32,2.56,0.0000032260604,1.75,3.63
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,9,2.56,0.010314664,1.17,4.89
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,11,2.55,0.0051271546,1.27,4.58
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,45,2.55,0.000000060616052,1.85,3.43
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,19,2.55,0.0002923127,1.53,4
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,24,2.53,0.0000592832,1.62,3.78
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,9,2.53,0.0111705067,1.15,4.82
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,9,2.51,0.0116896691,1.14,4.78
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,2025,2.49,1.174185e-61,2.21,2.82
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,56,2.49,0.0000000027527978,1.88,3.25
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,17,2.48,0.0007993271,1.44,3.99
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,47,2.47,0.000000064757188,1.81,3.3
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,59,2.46,0.0000000022410274,1.86,3.19
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,169,2.46,2.072627e-23,2.09,2.88
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,14,2.45,0.0024525825,1.34,4.13
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,18,2.44,0.0006755178,1.44,3.88
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,17,2.43,0.0009794698,1.41,3.91
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,63,2.43,0.0000000008732118,1.86,3.12
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,20,2.43,0.0003806137,1.48,3.77
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,41,2.42,0.00000064662982,1.73,3.3
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,18,2.41,0.0007791184,1.43,3.83
307.81 ,Tension headache,Mental disorders,33704,193,2.41,2.488971e-25,2.07,2.8
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,50,2.4,0.00000006611696,1.78,3.18
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,30,2.38,0.0000266338,1.6,3.41
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,10,2.38,0.0114378944,1.14,4.39
924.20 ,Contusion of foot,Injury and poisoning,6662,39,2.37,0.0000028557085,1.68,3.25
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,10,2.36,0.0119631781,1.13,4.36
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,12,2.35,0.0066273527,1.21,4.12
924.00 ,Contusion of thigh,Injury and poisoning,2582,15,2.34,0.0042733438,1.3,3.87
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,14,2.34,0.0037046928,1.27,3.94
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,8,2.33,0.0244019555,1,4.62
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,11,2.33,0.0094962243,1.16,4.19
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,17,2.32,0.0022127606,1.35,3.73
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,79,2.32,0.00000000006161716,1.83,2.91
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,41,2.32,0.0000021155288,1.66,3.15
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,32,2.32,0.0000341461,1.58,3.29
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,27,2.32,0.000095414,1.53,3.39
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,26,2.31,0.0001346504,1.51,3.4
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,15,2.31,0.0044835937,1.29,3.82
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,11,2.31,0.0100589372,1.15,4.15
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,8,2.31,0.0256013822,1,4.58
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,18,2.31,0.0016194343,1.37,3.67
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,20,2.3,0.0009030625,1.4,3.56
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,13,2.3,0.0090190681,1.22,3.95
300.8 ,Other neurotic disorders,Mental disorders,1395,8,2.3,0.0262639521,0.99,4.55
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,14,2.29,0.0064424152,1.25,3.86
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,1021,2.29,2.443663e-82,2.11,2.49
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,18,2.28,0.0017884159,1.35,3.62
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,195,2.27,1.106018e-22,1.95,2.63
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,118,2.27,0.00000000000001491024,1.87,2.73
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,46,2.27,0.0000010048581,1.66,3.05
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,54,2.26,0.00000017728414,1.69,2.96
462 ,Acute pharyngitis,Diseases of the respiratory system,202808,897,2.25,3.088265e-74,2.07,2.45
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,95,2.25,0.000000000005171613,1.81,2.77
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,9,2.25,0.021655619,1.03,4.29
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,13,2.25,0.0097208167,1.19,3.86
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,8,2.24,0.030174359,0.96,4.43
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,48,2.24,0.00000072536069,1.65,2.99
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,177,2.24,2.711869e-20,1.91,2.61
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,15,2.24,0.0050976264,1.25,3.72
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,75,2.23,0.0000000013754257,1.74,2.81
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,15,2.23,0.0052545985,1.25,3.7
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,10,2.22,0.0174845744,1.06,4.1
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,22,2.22,0.0007193945,1.38,3.37
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,13,2.21,0.0103702225,1.17,3.8
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,1057,2.21,2.423239e-77,2.04,2.4
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,11,2.21,0.0200913135,1.1,3.98
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,11,2.21,0.0202042171,1.1,3.97
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,40,2.2,0.0000093864576,1.57,3.01
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,11,2.2,0.020407789,1.1,3.96
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,38,2.19,0.000017837,1.54,3.02
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,21,2.18,0.0017000135,1.35,3.35
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4254,23,2.18,0.0009245688,1.38,3.28
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,41,2.17,0.0000088665913,1.55,2.96
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,31,2.17,0.0001000834,1.47,3.1
847 ,Sprains and strains of other and...,Injury and poisoning,1667,9,2.17,0.0420111281,0.99,4.13
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,25,2.17,0.0005212923,1.4,3.22
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,32,2.16,0.0001172979,1.47,3.06
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,27,2.16,0.0003181994,1.42,3.15
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,11,2.16,0.0217906033,1.07,3.87
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,13,2.15,0.0117849488,1.14,3.7
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,180,2.15,4.580386e-19,1.84,2.51
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,30,2.15,0.0002225653,1.45,3.08
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,8,2.15,0.0368204874,0.92,4.25
300.09 ,Other anxiety states,Mental disorders,11349,60,2.15,0.00000020255998,1.63,2.77
428 ,Heart failure,Diseases of the circulatory system,3172,17,2.15,0.003726654,1.25,3.46
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,8,2.15,0.0365803792,0.93,4.26
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,11,2.14,0.0225473749,1.06,3.84
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,8,2.14,0.0377915045,0.92,4.23
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,12,2.14,0.0164369522,1.1,3.75
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,30,2.14,0.0002319627,1.44,3.06
346.0 ,Classical migraine,Diseases of the nervous system,2828,15,2.13,0.0070170679,1.19,3.53
386.0 ,Meniere's disease,Diseases of the nervous system,6240,33,2.13,0.0001000508,1.46,3.01
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,28,2.13,0.0002778475,1.41,3.1
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,313,2.13,5.331116e-30,1.89,2.41
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,99,2.12,0.00000000004054073,1.72,2.6
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,62,2.12,0.00000015465692,1.62,2.72
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,11,2.12,0.0232833953,1.05,3.8
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,11,2.11,0.0234540718,1.05,3.8
989.5 ,Toxic effect of venom,Injury and poisoning,3613,19,2.11,0.0036433333,1.27,3.31
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,13,2.11,0.0130821435,1.12,3.62
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,10,2.11,0.0321703451,1.01,3.9
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,15,2.11,0.0073838576,1.18,3.5
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,93,2.1,0.0000000002472449,1.69,2.59
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,24,2.1,0.0009375158,1.34,3.14
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,38,2.09,0.0000503586,1.47,2.87
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52288,257,2.09,4.063592e-24,1.83,2.38
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,14,2.09,0.0104244983,1.14,3.52
300.02 ,Generalized anxiety disorder,Mental disorders,16231,83,2.09,0.0000000028674909,1.65,2.6
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,10,2.09,0.0333793096,1,3.85
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,62,2.08,0.00000032148534,1.58,2.67
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,32,2.08,0.0001750389,1.42,2.95
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,12,2.08,0.0187177048,1.07,3.65
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,18,2.08,0.0052556473,1.23,3.31
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,8,2.08,0.0637142176,0.9,4.12
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,24700,124,2.07,0.000000000001556935,1.71,2.48
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,74,2.07,0.000000032960176,1.62,2.62
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,309,2.07,1.01462e-27,1.83,2.34
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,27,2.07,0.0006904363,1.36,3.03
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,10,2.06,0.0346326767,0.99,3.81
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,14,2.06,0.011333052,1.13,3.48
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,14,2.06,0.0114979523,1.12,3.47
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,34,2.06,0.0001668431,1.42,2.89
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,190,2.06,5.137089e-18,1.76,2.39
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8633,44,2.06,0.0000179251,1.49,2.78
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,16,2.06,0.0100092521,1.17,3.36
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,439,2.06,2.675595e-36,1.85,2.28
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,8,2.05,0.0659390595,0.88,4.05
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,23,2.05,0.0015421948,1.3,3.09
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,19,2.05,0.0043483637,1.23,3.21
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,35,2.05,0.0001368889,1.42,2.86
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,11,2.05,0.0267035471,1.02,3.68
924.01 ,Contusion of hip,Injury and poisoning,3355,17,2.04,0.0078626293,1.18,3.27
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,13,2.04,0.0159014273,1.08,3.5
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,7,2.03,0.0931717056,0.81,4.2
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,8,2.03,0.0673460048,0.87,4.01
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,97,2.03,0.0000000007261505,1.64,2.49
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,14,2.03,0.0194169456,1.1,3.41
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,24,2.02,0.0018965038,1.29,3.01
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,9,2.02,0.0500896899,0.92,3.85
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,45,2.02,0.0000266164,1.47,2.72
933.0 ,Foreign body in pharynx,Injury and poisoning,10877,54,2.01,0.0000042450884,1.5,2.63
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,54,2.01,0.0000041352672,1.51,2.64
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,41,2.01,0.0000550973,1.43,2.73
300.0 ,Anxiety states,Mental disorders,42611,205,2.01,3.571316e-18,1.74,2.33
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,18,2,0.0067448564,1.18,3.17
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,8,2,0.0698897092,0.86,3.95
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,31,2,0.0004885595,1.35,2.85
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,130,2,0.000000000003410567,1.66,2.38
