disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,19,4.86,0.000000040156693,2.92,7.62
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,17,4.8,0.00000023910951,2.79,7.72
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,72,4.75,1.094685e-25,3.71,6.01
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,19,4.7,0.00000006601107,2.82,7.38
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,26,4.7,0.0000000002949746,3.06,6.91
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,119,4.67,2.624055e-40,3.85,5.61
592.1 ,Calculus of ureter,Diseases of the genitourinary...,20342,172,4.63,1.325177e-56,3.95,5.41
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,26,4.6,0.0000000004558714,3,6.77
428 ,Heart failure,Diseases of the circulatory system,1839,16,4.58,0.00000095877439,2.61,7.47
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,182,4.56,1.186601e-58,3.9,5.3
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,26,4.5,0.000000000730272,2.93,6.61
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,31,4.44,0.00000000002461524,3.01,6.33
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,20,4.4,0.000000085076793,2.68,6.83
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,25,4.4,0.0000000023367694,2.84,6.52
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,21,4.39,0.000000044142827,2.71,6.73
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,84,4.39,2.177105e-27,3.49,5.46
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,16,4.37,0.000001749085,2.49,7.13
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,24,4.34,0.0000000063002151,2.77,6.48
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,30,4.32,0.00000000009774468,2.91,6.19
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,60,4.27,1.545709e-19,3.24,5.51
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,42,4.18,0.00000000000006334238,3,5.67
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,34,4.11,0.00000000002143306,2.84,5.77
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,15,4.1,0.0000076705233,2.29,6.79
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,15,4.06,0.0000084967221,2.27,6.73
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,15,3.95,0.0000118061,2.2,6.53
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,79,3.94,4.601345e-23,3.11,4.93
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,23,3.88,0.000000091787171,2.45,5.84
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,27,3.85,0.0000000088215002,2.53,5.61
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,23,3.81,0.00000012227261,2.41,5.74
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,138,3.79,6.477869e-37,3.17,4.5
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,26,3.77,0.000000024457652,2.45,5.54
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,21,3.77,0.00000050082552,2.33,5.78
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,31,3.76,0.0000000012760941,2.55,5.35
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,15,3.65,0.0000285241,2.04,6.04
492.8 ,Other emphysema,Diseases of the respiratory system,2331,16,3.61,0.0000180466,2.06,5.88
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,17,3.54,0.0000125504,2.06,5.7
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,34,3.54,0.0000000009537186,2.44,4.96
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2687,18,3.52,0.0000077280595,2.08,5.59
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,13,3.5,0.0001421766,1.86,6
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,577,3.5,3.70619e-124,3.19,3.84
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,13,3.47,0.0001538064,1.84,5.95
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,77,3.45,2.745402e-19,2.71,4.32
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,1134,3.44,1.28233e-206,3.2,3.7
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,25,3.38,0.00000032581143,2.18,5
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,30,3.37,0.000000024372056,2.27,4.83
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,149,3.33,8.889039e-34,2.81,3.93
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,14,3.33,0.0001318954,1.82,5.61
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,18,3.31,0.0000175229,1.95,5.24
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,31,3.25,0.000000032625303,2.2,4.63
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,14,3.25,0.0001685505,1.77,5.48
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,68,3.23,6.32709e-16,2.5,4.11
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,108,3.22,4.474079e-24,2.63,3.91
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,18,3.19,0.000027516,1.89,5.06
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,26,3.19,0.00000054731084,2.08,4.69
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,12,3.17,0.000586943,1.64,5.56
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,15,3.17,0.0001304683,1.77,5.25
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,627,3.15,2.19048e-114,2.88,3.44
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,14,3.15,0.0002318597,1.72,5.3
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,410,3.13,2.30519e-78,2.82,3.48
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,17,3.13,0.0000567209,1.82,5.03
413 ,Angina pectoris,Diseases of the circulatory system,4718,28,3.12,0.00000031278704,2.07,4.53
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,51,3.12,0.000000000007233788,2.32,4.12
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,99,3.11,3.578945e-21,2.52,3.8
365 ,Glaucoma,Diseases of the nervous system,2196,13,3.11,0.0004322717,1.65,5.33
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,16,3.09,0.0001067671,1.76,5.04
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,14,3.09,0.0002814642,1.68,5.2
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,43,3.09,0.0000000004056215,2.23,4.17
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,14,3.09,0.0002756656,1.69,5.21
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,116,3.08,4.089324e-24,2.53,3.71
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,8248,48,3.08,0.00000000004731582,2.26,4.09
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,20,3.07,0.0000178228,1.87,4.75
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,16,3.05,0.0001263089,1.74,4.96
366 ,Cataract,Diseases of the nervous system,2411,14,3.05,0.0003211101,1.66,5.13
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,14,3.04,0.0003263866,1.66,5.12
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,231,3.02,5.319919e-44,2.63,3.45
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,57,3.02,0.000000000001709564,2.28,3.93
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,34,3.01,0.000000043727891,2.08,4.22
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,14,2.99,0.0003895012,1.63,5.03
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,16,2.98,0.0001617804,1.7,4.85
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,407,2.98,4.8045e-72,2.67,3.3
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,61,2.97,0.0000000000005545111,2.27,3.83
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,23,2.97,0.0000075411135,1.87,4.46
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,44,2.96,0.0000000009254036,2.14,3.98
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,132,2.94,1.984821e-25,2.45,3.51
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,23,2.94,0.0000085261826,1.86,4.43
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,11,2.94,0.0017495279,1.46,5.28
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,24,2.92,0.0000061283343,1.87,4.36
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,26,2.92,0.0000026829934,1.9,4.29
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,38,2.91,0.00000001749644,2.06,4.01
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,42,2.91,0.0000000035020405,2.09,3.94
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,30,2.9,0.0000005385876,1.95,4.16
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,21,2.9,0.0000248101,1.79,4.45
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,29,2.89,0.00000089468578,1.93,4.17
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,58,2.89,0.000000000006082819,2.19,3.75
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,70,2.88,0.00000000000005713005,2.23,3.65
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,20,2.88,0.0000413134,1.76,4.47
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,30,2.86,0.00000075198502,1.92,4.09
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,15,2.85,0.0003974987,1.59,4.72
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,188,2.83,4.731897e-33,2.43,3.28
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,19,2.83,0.0000793969,1.7,4.44
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,258,2.82,8.610224e-44,2.47,3.2
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,10,2.82,0.0036817987,1.35,5.21
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,24,2.82,0.0000109524,1.8,4.21
300.89 ,Other somatoform disorders,Mental disorders,7285,39,2.82,0.000000026135246,2,3.87
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,10,2.8,0.0039203968,1.34,5.16
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,194,2.79,3.38937e-33,2.4,3.22
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,411,2.79,1.085002e-65,2.51,3.1
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,20,2.79,0.0000636754,1.7,4.33
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,18,2.78,0.0001524408,1.64,4.4
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,213,2.78,4.214057e-36,2.41,3.2
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,34,2.78,0.00000025727624,1.92,3.9
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,10,2.77,0.004201351,1.32,5.11
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,23,2.76,0.0000223821,1.75,4.16
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,243,2.75,6.59037e-40,2.4,3.14
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,36770,186,2.75,3.954107e-31,2.36,3.19
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,29,2.74,0.0000024857121,1.83,3.95
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,68,2.73,0.000000000001170786,2.12,3.48
298.9 ,Unspecified psychosis,Mental disorders,3655,19,2.73,0.0001279229,1.64,4.27
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,37,2.7,0.0000001626187,1.9,3.74
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,10,2.7,0.0049821242,1.29,4.98
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,19,2.69,0.0001501043,1.62,4.22
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,11,2.69,0.0034655764,1.34,4.82
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,11,2.69,0.0034181367,1.34,4.83
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,10,2.67,0.0053208619,1.28,4.93
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,27,2.67,0.0000084081167,1.76,3.9
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,38,2.67,0.00000015303562,1.88,3.67
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,68,2.67,0.000000000003094663,2.07,3.4
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,293,2.66,9.819965e-45,2.35,3.01
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,11,2.66,0.0036731078,1.33,4.78
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,18,2.66,0.0002522444,1.57,4.22
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,46,2.66,0.0000000096227769,1.94,3.56
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5331,27,2.66,0.0000089189432,1.75,3.88
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,15,2.65,0.0008296827,1.48,4.38
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,11,2.65,0.0038254883,1.32,4.76
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,701,2.65,1.7103e-94,2.43,2.88
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,74,2.65,0.000000000000959954,2.07,3.33
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,16,2.65,0.000563869,1.51,4.32
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,14,2.64,0.0012393002,1.44,4.45
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,10,2.64,0.0057547134,1.26,4.88
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,10,2.64,0.0058132768,1.26,4.87
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,44,2.64,0.000000023269287,1.91,3.56
296 ,Disorganized type,Mental disorders,4787,24,2.63,0.0000318411,1.68,3.93
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,17,2.62,0.0004347415,1.52,4.21
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,11,2.61,0.004228574,1.3,4.69
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,23,2.6,0.0000546942,1.64,3.92
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,46,2.6,0.000000018249639,1.9,3.48
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,9,2.6,0.0093256887,1.19,4.96
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,52,2.59,0.0000000038877223,1.93,3.41
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,79524,366,2.59,4.919494e-52,2.32,2.89
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,16,2.59,0.0007151358,1.48,4.22
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,9,2.58,0.0097677754,1.18,4.92
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,62,2.58,0.0000000001251453,1.97,3.32
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,13,2.56,0.0023287193,1.36,4.4
595.0 ,Acute cystitis,Diseases of the genitourinary...,157897,673,2.56,8.618886e-86,2.35,2.79
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,49,2.55,0.000000015374049,1.88,3.38
595 ,Cystitis,Diseases of the genitourinary...,24381,116,2.54,5.479807e-18,2.09,3.06
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,24,2.54,0.0000565065,1.62,3.78
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,10,2.54,0.0075296889,1.21,4.68
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,73,2.53,0.000000000005926666,1.98,3.2
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,24594,116,2.52,1.240868e-17,2.07,3.04
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,322,2.52,3.208542e-44,2.24,2.83
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,91,2.51,0.00000000000003189433,2.02,3.1
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,29,2.49,0.0000218013,1.67,3.59
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,25,2.49,0.0000525205,1.61,3.69
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,16,2.49,0.0010770479,1.42,4.05
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,11,2.48,0.0062092027,1.23,4.45
306 ,Physiological malfunction arising...,Mental disorders,4025,19,2.48,0.000416452,1.49,3.88
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,17,2.48,0.0007908391,1.44,3.98
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,9,2.48,0.0124099392,1.13,4.73
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,12,2.47,0.004420155,1.28,4.34
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,149,2.46,3.66311e-21,2.07,2.9
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,120,2.46,1.808479e-17,2.03,2.96
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,10,2.46,0.0091035254,1.18,4.55
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,29,2.45,0.000025918,1.63,3.52
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,37,2.45,0.000001830866,1.72,3.38
529.0 ,Glossitis,Diseases of the digestive system,3416,16,2.45,0.0012314318,1.4,4
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,49,2.45,0.000000041398048,1.8,3.24
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,541,2.45,9.83133e-66,2.23,2.69
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,63,2.44,0.000000000675425,1.87,3.14
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,20,2.44,0.0003589914,1.49,3.78
307.41 ,Transient disorder of initiating...,Mental disorders,8183,38,2.44,0.0000013511971,1.72,3.37
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,39,2.44,0.0000010533508,1.73,3.34
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,17,2.43,0.0009972554,1.41,3.9
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,12,2.43,0.0050863291,1.25,4.26
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,13,2.42,0.0037354649,1.29,4.15
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,34,2.42,0.0000059648487,1.67,3.39
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,13,2.42,0.0037137162,1.29,4.16
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,32,2.42,0.0000109691,1.65,3.43
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,25,2.42,0.0001106046,1.56,3.59
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,10,2.41,0.0104171344,1.15,4.45
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,21,2.41,0.0004549481,1.49,3.7
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,12,2.41,0.005346078,1.24,4.23
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,24,2.41,0.0001647334,1.54,3.59
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,35,2.4,0.000004862238,1.67,3.35
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,13,2.4,0.0039701112,1.28,4.12
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,20,2.4,0.0006641583,1.46,3.72
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,20,2.4,0.0006554432,1.47,3.72
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,11,2.39,0.008058986,1.19,4.28
300.5 ,Neurasthenia,Mental disorders,3959,18,2.38,0.001378394,1.41,3.78
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,581,2.38,4.64259e-66,2.17,2.61
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,26,2.37,0.000099913,1.54,3.48
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,25,2.37,0.0001369598,1.53,3.51
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,19,2.37,0.0009933962,1.43,3.72
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,22,2.37,0.0003589766,1.48,3.61
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,10,2.34,0.0126690426,1.12,4.31
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,134,2.34,1.234786e-17,1.96,2.79
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,30,2.34,0.0000341867,1.58,3.35
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,17,2.34,0.0021236792,1.36,3.76
