disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,502,2.19,1.774427e-52,2,2.4
530.1 ,Esophagitis,Diseases of the digestive system,19615,218,2.19,3.661126e-24,1.91,2.51
535.0 ,Acute gastritis,Diseases of the digestive system,31563,347,2.19,6.764548e-37,1.96,2.43
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,33,2.18,0.0000822106,1.5,3.07
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,102,2.17,0.000000000005265991,1.76,2.64
565.0 ,Anal fissure,Diseases of the digestive system,4771,53,2.17,0.00000048434582,1.62,2.85
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,55,2.17,0.00000042563388,1.63,2.83
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,42,2.16,0.0000071529273,1.56,2.93
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,306,2.15,8.135931e-32,1.91,2.41
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,54,2.15,0.00000064724413,1.61,2.81
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,22,2.15,0.0013342782,1.35,3.27
310.2 ,Postconcussion syndrome,Mental disorders,4268,47,2.15,0.0000028476,1.58,2.87
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,92,2.15,0.00000000007250224,1.73,2.64
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,25,2.15,0.0005636712,1.39,3.19
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,51,2.14,0.0000015550347,1.59,2.83
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,71,2.14,0.000000010235206,1.67,2.71
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,22,2.14,0.0013792043,1.34,3.26
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,22,2.14,0.0013745234,1.34,3.26
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,25,2.14,0.0005912236,1.38,3.17
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,474,2.13,1.53943e-46,1.93,2.33
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,21,2.13,0.0019107746,1.32,3.27
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,32,2.13,0.0001320801,1.45,3.02
578.1 ,Blood in stool,Diseases of the digestive system,2474,27,2.13,0.0003720854,1.4,3.11
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,41,2.13,0.0000174675,1.52,2.89
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,67,2.13,0.000000032688851,1.65,2.72
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,24,2.13,0.0008044523,1.36,3.19
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,23,2.12,0.0011473915,1.34,3.18
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,23,2.12,0.0011239112,1.34,3.19
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,498,2.12,1.892508e-48,1.93,2.32
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,23,2.12,0.0011426262,1.34,3.19
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,35,2.12,0.0000617762,1.47,2.96
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,235,2.11,6.215614e-24,1.84,2.4
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,44,2.1,0.0000096052346,1.52,2.82
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,54,2.1,0.00000096894267,1.58,2.75
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,936,2.09,2.041536e-83,1.95,2.24
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,26,2.09,0.0008769681,1.36,3.07
564.0 ,Constipation,Diseases of the digestive system,36275,382,2.09,1.137759e-36,1.88,2.32
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,68,2.09,0.000000056272579,1.62,2.66
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,25,2.09,0.0007726,1.35,3.09
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,48,2.08,0.0000053355524,1.53,2.77
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,22,2.08,0.0017644534,1.3,3.16
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,37,2.08,0.0000655963,1.46,2.88
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,30,2.08,0.0002982578,1.4,2.97
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,40,2.08,0.0000311103,1.48,2.84
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,54,2.08,0.0000016386825,1.56,2.72
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,34,2.08,0.0001036475,1.44,2.92
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,243,2.08,6.266282e-24,1.82,2.37
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,112,2.07,0.000000000008351804,1.7,2.5
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,75,2.07,0.000000018065238,1.62,2.6
922.3 ,Contusion of back,Injury and poisoning,16692,176,2.07,1.000649e-17,1.77,2.41
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,102,2.07,0.00000000007829455,1.68,2.52
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,62,2.06,0.00000035400614,1.58,2.65
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,25,2.05,0.0012961575,1.32,3.04
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,25,2.05,0.0013169102,1.32,3.03
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,25,2.04,0.0013503223,1.32,3.02
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,22,2.04,0.0020727863,1.28,3.1
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,33,2.04,0.0002435132,1.4,2.87
461 ,Acute sinusitis,Diseases of the respiratory system,22216,230,2.04,9.255942e-22,1.78,2.33
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,175,2.03,6.714663e-17,1.74,2.36
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,1615,2.02,2.71488e-123,1.91,2.13
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,748,2.02,2.962611e-62,1.87,2.17
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,24,2.02,0.0018601528,1.29,3.02
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,43,2.02,0.0000312305,1.46,2.72
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,24,2.01,0.0019713549,1.28,2.99
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6497,67,2.01,0.00000033638312,1.56,2.56
494 ,Bronchiectasis,Diseases of the respiratory system,2540,26,1.99,0.0012520725,1.3,2.93
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,24,1.99,0.0020539303,1.27,2.98
373.0 ,Blepharitis,Diseases of the nervous system,3523,36,1.99,0.0002092948,1.39,2.76
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,50,1.99,0.0000131559,1.48,2.63
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,46,1.99,0.0000245651,1.45,2.66
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,31,1.99,0.0005077326,1.35,2.83
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,29,1.98,0.0009028829,1.32,2.84
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,26,1.98,0.0013184694,1.29,2.92
307.41 ,Transient disorder of initiating...,Mental disorders,1969,20,1.98,0.0063896758,1.2,3.06
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,64,1.98,0.00000089790656,1.53,2.54
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,49,1.97,0.0000195546,1.45,2.61
380.2 ,Other otitis externa,Diseases of the nervous system,2475,25,1.97,0.0018125125,1.27,2.91
959.9 ,Unspecified site injury,Injury and poisoning,3671,37,1.96,0.0001868526,1.38,2.71
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,30,1.96,0.0007375077,1.32,2.81
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,5461,55,1.96,0.0000066323969,1.48,2.56
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,44,1.95,0.0000517865,1.42,2.63
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,72,1.94,0.00000038531595,1.52,2.45
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,85,1.94,0.000000036078034,1.55,2.41
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,28,1.94,0.0013616261,1.28,2.81
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,21,1.94,0.0053082586,1.2,2.98
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,158,1.94,0.00000000000008208883,1.65,2.28
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,19,1.93,0.0093536376,1.16,3.02
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,78,1.92,0.00000024181141,1.51,2.4
890 ,Open wound of hip and thigh,Injury and poisoning,2632,26,1.92,0.0023529277,1.25,2.83
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,115,1.91,0.0000000004045518,1.57,2.3
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,60,1.91,0.0000060447422,1.46,2.47
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,38,1.91,0.0002777422,1.35,2.63
370 ,Keratitis,Diseases of the nervous system,3167,31,1.91,0.0010659685,1.29,2.71
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,64,1.91,0.0000035964209,1.47,2.44
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,170,1.91,0.00000000000004048023,1.63,2.22
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,35,1.9,0.0005967862,1.32,2.66
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,41,1.89,0.0002207465,1.35,2.56
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,27,1.89,0.0020958284,1.25,2.76
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,27,1.89,0.0021321206,1.24,2.76
464.4 ,Croup,Diseases of the respiratory system,2282,22,1.88,0.0074944734,1.17,2.85
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,49,1.88,0.0000511918,1.39,2.49
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,29,1.88,0.0019540025,1.25,2.7
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,92,1.87,0.000000064139183,1.5,2.3
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,32,1.87,0.0009935598,1.28,2.65
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,71,1.87,0.0000019661463,1.45,2.36
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,34,1.87,0.0008794852,1.29,2.62
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,28,1.87,0.0025049245,1.24,2.72
923.21 ,Contusion of wrist,Injury and poisoning,6560,63,1.87,0.0000058616494,1.44,2.4
298.9 ,Unspecified psychosis,Mental disorders,3030,29,1.86,0.0020541325,1.24,2.68
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,42,1.86,0.0002934567,1.33,2.51
924.01 ,Contusion of hip,Injury and poisoning,4392,42,1.86,0.0002868592,1.34,2.52
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,34,1.86,0.0009166551,1.28,2.6
924.11 ,Contusion of knee,Injury and poisoning,21108,200,1.86,0.000000000000002894233,1.61,2.14
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,46,1.86,0.0001107326,1.36,2.49
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,180,1.85,0.0000000000001074353,1.59,2.15
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,40,1.85,0.000340992,1.32,2.53
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,171,1.85,0.0000000000003978037,1.58,2.16
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,264,1.84,5.526498e-19,1.62,2.08
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,27,1.84,0.0035857833,1.21,2.68
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,214,1.84,0.000000000000001093749,1.6,2.11
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,120,1.84,0.0000000019150349,1.52,2.2
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,36,1.83,0.0009404587,1.28,2.53
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,25,1.83,0.0059465298,1.18,2.72
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,36,1.83,0.0009384985,1.28,2.54
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,26,1.83,0.0047604845,1.19,2.68
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,24,1.82,0.0079333969,1.16,2.71
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,21,1.82,0.0109469046,1.13,2.8
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,179,1.81,0.0000000000007491185,1.55,2.1
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,143,1.81,0.0000000001349271,1.52,2.14
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,18196,168,1.81,0.000000000003328396,1.54,2.11
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,34,1.8,0.001640081,1.25,2.53
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,22,1.8,0.0096088813,1.12,2.73
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,42,1.8,0.0005375961,1.3,2.44
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,19,1.79,0.01923126,1.08,2.81
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,155,1.79,0.00000000004878794,1.52,2.1
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,309,1.79,3.889707e-20,1.59,2.01
924.00 ,Contusion of thigh,Injury and poisoning,4778,44,1.79,0.0003593712,1.3,2.41
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,19,1.78,0.0195205366,1.07,2.8
300.09 ,Other anxiety states,Mental disorders,3503,32,1.78,0.0028434381,1.21,2.52
306.8 ,Other specified psychophysiological...,Mental disorders,1971,18,1.78,0.025363652,1.05,2.82
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,25,1.78,0.00700903,1.15,2.64
923.11 ,Contusion of elbow,Injury and poisoning,6910,63,1.78,0.0000320261,1.36,2.28
923.3 ,Contusion of finger,Injury and poisoning,8339,76,1.78,0.0000051582793,1.4,2.23
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,221,1.78,0.000000000000009621936,1.55,2.03
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,302,1.77,4.358575e-19,1.57,1.98
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,153,1.76,0.0000000002433021,1.49,2.06
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,85,1.76,0.0000023925895,1.4,2.18
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,331,1.76,1.557847e-20,1.57,1.97
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18162,163,1.76,0.00000000005847407,1.49,2.05
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,52,1.75,0.0002093631,1.3,2.3
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,24,1.75,0.009774363,1.12,2.61
922.1 ,Contusion of chest wall,Injury and poisoning,37476,333,1.75,2.461394e-20,1.57,1.96
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,40,1.74,0.001115638,1.24,2.38
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30149,267,1.74,2.393185e-16,1.54,1.97
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,100,1.73,0.00000064610665,1.4,2.11
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,1787,1.73,9.381687e-85,1.64,1.82
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,25,1.73,0.011434828,1.11,2.56
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,37,1.73,0.0021988249,1.22,2.39
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,32,1.73,0.0047703895,1.18,2.45
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,581,1.72,2.100371e-31,1.58,1.87
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,30,1.72,0.0053925146,1.16,2.47
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,38,1.72,0.0018961627,1.21,2.36
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,24,1.72,0.0145417163,1.1,2.57
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,227,1.72,0.0000000000001635313,1.5,1.96
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,29,1.71,0.0070458993,1.14,2.46
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,27,1.71,0.0107662711,1.13,2.5
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,19,1.71,0.0237525011,1.03,2.68
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,97,1.7,0.0000015174561,1.38,2.08
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,287,1.7,3.020215e-16,1.51,1.92
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,492,1.7,2.068221e-26,1.55,1.87
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,65,1.7,0.0000874943,1.31,2.18
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,146,1.7,0.0000000042719766,1.43,2
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,18,1.69,0.0310788217,1,2.68
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,75,1.69,0.0000306392,1.33,2.12
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,22,1.69,0.0247867265,1.05,2.56
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,19,1.69,0.034055615,1.02,2.65
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,53,1.68,0.0004606652,1.26,2.2
351.0 ,Bell's palsy,Diseases of the nervous system,3361,29,1.68,0.0106190701,1.12,2.42
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,36,1.68,0.0033906939,1.17,2.33
924.20 ,Contusion of foot,Injury and poisoning,12546,108,1.68,0.00000068931896,1.38,2.03
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,20,1.67,0.0289405673,1.02,2.58
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,29,1.67,0.0108599487,1.11,2.4
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,96,1.67,0.0000032485745,1.35,2.05
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,167,1.67,0.0000000014161668,1.42,1.95
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,56,1.67,0.0003554971,1.26,2.18
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,82,1.67,0.0000220406,1.32,2.07
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,48,1.66,0.0010203765,1.22,2.21
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,32,1.66,0.0080428739,1.13,2.35
565.1 ,Anal fistula,Diseases of the digestive system,3870,33,1.66,0.0066075527,1.14,2.33
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,103,1.65,0.0000031447377,1.35,2.01
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,19,1.65,0.0366875604,0.99,2.59
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,224,1.64,0.00000000001198176,1.43,1.87
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,91,1.64,0.0000146939,1.32,2.02
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,140,1.64,0.00000008967043,1.38,1.94
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,19,1.64,0.0382193147,0.98,2.57
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,167,1.64,0.0000000049747976,1.4,1.91
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,32,1.64,0.0087053533,1.12,2.32
367.1 ,Myopia,Diseases of the nervous system,29236,244,1.64,0.00000000000206382,1.43,1.86
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,17,1.63,0.0594058716,0.95,2.62
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,40,1.63,0.0042999671,1.16,2.23
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,16,1.63,0.0543062342,0.93,2.66
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,208,1.63,0.000000000131744,1.41,1.87
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,186,1.63,0.0000000011435814,1.4,1.88
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,200,1.63,0.0000000001757809,1.41,1.88
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,920,1.62,1.872534e-38,1.51,1.73
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,37,1.62,0.0061443837,1.14,2.23
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,25,1.62,0.0211089191,1.05,2.4
368.13 ,Visual discomfort,Diseases of the nervous system,29437,243,1.62,0.000000000005999627,1.42,1.84
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,94,1.61,0.0000186957,1.3,1.97
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,1224,1.61,4.219948e-48,1.51,1.71
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,233,1.61,0.00000000002512417,1.41,1.84
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,22,1.61,0.0297110433,1.01,2.45
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,25,1.61,0.0293857265,1.04,2.38
924.21 ,Contusion of ankle,Injury and poisoning,9531,79,1.61,0.0000750414,1.28,2.02
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,21,1.61,0.0364057036,0.99,2.47
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,27,1.61,0.0192126532,1.06,2.35
528.2 ,Oral aphthae,Diseases of the digestive system,13814,113,1.6,0.0000040746553,1.31,1.92
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,45,1.6,0.0031427952,1.17,2.15
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,25,1.59,0.0300791584,1.03,2.36
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,254,1.59,0.00000000001549372,1.39,1.8
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,25,1.59,0.0303958391,1.02,2.35
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,126,1.59,0.0000015100011,1.32,1.9
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,83,1.59,0.0000707534,1.27,1.98
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,52,1.59,0.0020337228,1.18,2.09
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,185,1.58,0.000000010218298,1.36,1.83
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,19,1.58,0.0580105654,0.95,2.47
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,22,1.58,0.0422259075,0.99,2.4
998.5 ,Postoperative infection,Injury and poisoning,4940,40,1.57,0.006940869,1.12,2.15
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,82,1.57,0.000169574,1.24,1.95
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,30,1.57,0.0208828749,1.06,2.25
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,25,1.56,0.0322581747,1.01,2.31
370.24 ,Photokeratitis,Diseases of the nervous system,4499,36,1.56,0.0119910257,1.09,2.16
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,80,1.56,0.0001919585,1.24,1.95
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,40,1.56,0.0074657817,1.11,2.13
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,19,1.55,0.0613013156,0.93,2.43
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,140,1.55,0.0000014625514,1.3,1.83
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,42,1.55,0.0067245515,1.12,2.11
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,1055,1.55,1.80272e-36,1.45,1.65
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,19,1.55,0.061112736,0.93,2.43
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,198,1.55,0.000000011662602,1.34,1.78
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,450,1.55,2.62266e-17,1.4,1.7
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,24,1.55,0.0404974168,0.99,2.31
931 ,Foreign body in ear,Injury and poisoning,6289,50,1.55,0.003525426,1.15,2.04
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,3295,1.54,4.665346e-82,1.47,1.6
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,218,1.54,0.0000000050209253,1.34,1.76
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,177,1.54,0.00000010596925,1.32,1.79
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,42,1.54,0.0090537484,1.11,2.09
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,24,1.54,0.040977301,0.99,2.3
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,556,1.54,1.283279e-20,1.41,1.68
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,32,1.54,0.0200628139,1.05,2.18
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,3539,28,1.54,0.0332151287,1.02,2.23
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,18,1.54,0.0765642666,0.91,2.44
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,312,1.54,0.000000000002788359,1.37,1.72
