disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,17,1.99,0.0088038695,1.16,3.2
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,154,1.99,0.00000000000007791131,1.67,2.34
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,10,1.98,0.0401576667,0.95,3.66
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,28,1.97,0.0011898865,1.31,2.86
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,6,1.96,0.1367420077,0.72,4.29
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,16,1.96,0.0126178399,1.12,3.19
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,37,1.96,0.0001909752,1.38,2.72
035 ,Erysipelas,Infectious and parasitic diseases,1381,6,1.96,0.1371370481,0.72,4.28
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,10,1.96,0.042431644,0.94,3.61
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,6,1.95,0.1380783279,0.71,4.26
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,92,1.95,0.000000013591728,1.56,2.4
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,247,1.95,1.248923e-19,1.7,2.23
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,20,1.95,0.0067590287,1.19,3.02
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,25,1.95,0.0028164463,1.26,2.9
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,6,1.95,0.1382150174,0.71,4.26
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,23,1.95,0.0031551249,1.23,2.94
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,7,1.95,0.1001975241,0.78,4.03
300.8 ,Other neurotic disorders,Mental disorders,1395,6,1.94,0.1390467491,0.71,4.24
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11950,51,1.94,0.0000205223,1.44,2.57
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,15,1.94,0.0170856077,1.08,3.21
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,7,1.94,0.101072737,0.78,4.02
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,8,1.94,0.0751747583,0.84,3.84
528.2 ,Oral aphthae,Diseases of the digestive system,13634,58,1.94,0.0000055753896,1.47,2.52
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,13,1.93,0.030068119,1.02,3.31
300 ,Neurotic disorders,Mental disorders,32078,133,1.93,0.000000000021428,1.6,2.3
493 ,Asthma,Diseases of the respiratory system,13505,57,1.93,0.0000080461741,1.45,2.51
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,146,1.92,0.00000000000491568,1.61,2.27
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,50,1.92,0.0000302894,1.42,2.55
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,29,1.92,0.0017123772,1.28,2.77
528.5 ,Diseases of lips,Diseases of the digestive system,2349,10,1.92,0.045787526,0.92,3.55
373.0 ,Blepharitis,Diseases of the nervous system,6647,28,1.91,0.0015761975,1.26,2.77
388.3 ,Tinitus,Diseases of the nervous system,10223,43,1.91,0.0001190071,1.38,2.59
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,22,1.91,0.0046935831,1.19,2.91
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,6,1.9,0.1427234947,0.7,4.16
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,6,1.9,0.1428775575,0.7,4.16
380.2 ,Other otitis externa,Diseases of the nervous system,3326,14,1.9,0.0243045052,1.04,3.2
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,8,1.9,0.0802105252,0.82,3.75
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,25,1.9,0.0033258023,1.22,2.81
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,17,1.9,0.0169649511,1.1,3.05
137 ,Late effects of TB,Infectious and parasitic diseases,3084,13,1.9,0.0313491319,1.01,3.27
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,7,1.89,0.107459268,0.76,3.9
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,15,1.89,0.019712888,1.05,3.13
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,8,1.89,0.081715087,0.81,3.73
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,19,1.89,0.0103017561,1.13,2.96
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,6,1.89,0.1441291542,0.69,4.14
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,6,1.88,0.1460696375,0.69,4.1
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,48,1.88,0.0000923017,1.38,2.5
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,9,1.88,0.0636890788,0.86,3.59
300.5 ,Neurasthenia,Mental disorders,3375,14,1.87,0.0260471369,1.02,3.15
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12157,50,1.87,0.0000588752,1.38,2.48
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,21,1.87,0.0099566141,1.15,2.86
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,13,1.87,0.0336839456,0.99,3.21
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,7,1.86,0.110594127,0.75,3.85
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,25,1.86,0.0038032899,1.2,2.76
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,7,1.86,0.1115210696,0.74,3.84
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,16,1.86,0.0239135288,1.06,3.03
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,10,1.86,0.0772397801,0.89,3.43
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,185,1.86,0.0000000000001742304,1.59,2.16
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,11,1.85,0.0589091795,0.92,3.32
296.9 ,Other and unspecified affective...,Mental disorders,1462,6,1.85,0.1496445059,0.68,4.04
367.1 ,Myopia,Diseases of the nervous system,7609,31,1.85,0.0019622452,1.25,2.63
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,10,1.85,0.0779175751,0.88,3.41
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,6,1.84,0.1512450873,0.67,4.02
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,10,1.84,0.0788169393,0.88,3.39
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,83,1.84,0.00000065402249,1.46,2.29
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,10,1.83,0.0790665132,0.88,3.38
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,8,1.83,0.0898765521,0.79,3.61
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,7,1.83,0.1147099193,0.74,3.8
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,106,1.82,0.000000035338882,1.49,2.22
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,8,1.81,0.0934347377,0.78,3.57
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,28,1.81,0.0045643374,1.2,2.63
998.5 ,Postoperative infection,Injury and poisoning,4244,17,1.81,0.0208163711,1.05,2.91
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,28,1.81,0.0045774788,1.2,2.62
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,32,1.81,0.0018013884,1.24,2.57
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,6,1.8,0.1568694119,0.66,3.94
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,8,1.8,0.094503674,0.77,3.56
300.89 ,Other somatoform disorders,Mental disorders,6801,27,1.8,0.0060180815,1.18,2.63
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,8,1.8,0.0941968361,0.78,3.56
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,22,1.79,0.0139519724,1.12,2.72
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,6,1.79,0.1584427585,0.66,3.92
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,18,1.79,0.0246665157,1.06,2.84
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,12,1.79,0.05081996,0.92,3.14
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,191,1.79,0.000000000001443426,1.53,2.08
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,34,1.79,0.0017418221,1.23,2.51
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,29,1.79,0.0038262819,1.19,2.58
367.4 ,Presbyopia,Diseases of the nervous system,27486,107,1.79,0.000000055133921,1.46,2.18
894.0 ,Multiple and unspecified open...,Injury and poisoning,26076,101,1.78,0.00000016396379,1.44,2.18
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,294,1.78,1.558962e-17,1.56,2.01
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2299,9,1.77,0.1118904604,0.8,3.36
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,17,1.77,0.0331463048,1.03,2.84
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,10,1.77,0.085751967,0.85,3.26
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,12,1.77,0.0537877306,0.91,3.09
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,74,1.77,0.0000081844469,1.38,2.24
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,16,1.77,0.0288765959,1.01,2.89
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,75,1.76,0.0000102698,1.37,2.21
922.1 ,Contusion of chest wall,Injury and poisoning,28025,107,1.76,0.0000001494641,1.43,2.14
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,47,1.76,0.0004195618,1.29,2.35
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,14,1.75,0.0480008051,0.95,2.95
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,9,1.75,0.1138854568,0.8,3.33
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,15,1.75,0.0382745616,0.98,2.89
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,17,1.75,0.0338534166,1.02,2.81
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,9,1.74,0.1151357945,0.79,3.31
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,12,1.74,0.0805612729,0.9,3.05
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,13,1.74,0.0623923928,0.92,2.98
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,6762,26,1.74,0.008806749,1.13,2.56
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,24,1.74,0.0140983227,1.11,2.6
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,103,1.74,0.0000004180553,1.41,2.12
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,7,1.73,0.13285604,0.7,3.59
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,47,1.73,0.0006930345,1.26,2.31
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,18199,69,1.73,0.0000317458,1.34,2.2
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,14,1.73,0.0494735039,0.95,2.92
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,34,1.72,0.0031110359,1.19,2.42
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,15,1.72,0.0416985827,0.96,2.84
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,11,1.72,0.0733769311,0.86,3.09
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,18,1.72,0.0288458827,1.02,2.73
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,122,1.71,0.000000095588971,1.41,2.05
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,7682,29,1.71,0.0069971149,1.14,2.46
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,17055,64,1.71,0.0001020845,1.31,2.2
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,13,1.71,0.0648502729,0.91,2.94
370 ,Keratitis,Diseases of the nervous system,2643,10,1.71,0.0945461848,0.82,3.15
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,27,1.71,0.0108334325,1.12,2.49
211.3 ,Benign neoplasm of colon,Neoplasms,4254,16,1.7,0.0471115357,0.97,2.77
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,18,1.7,0.0302610077,1.01,2.7
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,20,1.7,0.0265125727,1.04,2.64
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,9,1.7,0.121464545,0.77,3.23
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,23,1.7,0.0192297331,1.07,2.56
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,11,1.7,0.1087861834,0.85,3.05
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,327,1.7,1.113176e-16,1.51,1.92
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,23,1.7,0.01932989,1.07,2.55
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,6,1.7,0.1750862121,0.62,3.72
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,17,1.7,0.0378455309,0.98,2.72
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,7,1.7,0.2067241931,0.68,3.51
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12011,45,1.7,0.0011747891,1.24,2.29
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,8,1.69,0.1576162737,0.73,3.34
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,21,1.69,0.022232786,1.04,2.59
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,7,1.69,0.2068257977,0.68,3.51
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,9,1.68,0.1240932304,0.77,3.2
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,32,1.68,0.0055822206,1.15,2.39
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,10,1.68,0.0997464191,0.8,3.09
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,26,1.68,0.0144257175,1.09,2.47
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,21,1.68,0.0225332852,1.04,2.58
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,103,1.68,0.0000017229903,1.36,2.05
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,37,1.68,0.0036436433,1.18,2.32
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,35,1.68,0.0040604915,1.17,2.35
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,509,1.67,7.77835e-22,1.51,1.85
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,20,1.67,0.0287085302,1.02,2.59
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,24,1.67,0.016705377,1.07,2.5
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,10,1.67,0.1019161939,0.8,3.07
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,144,1.67,0.0000000251052,1.4,1.98
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4066,15,1.66,0.0627597677,0.93,2.76
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,7,1.66,0.2117800453,0.66,3.42
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,7,1.66,0.2105721416,0.67,3.44
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,67,1.66,0.0001377331,1.28,2.12
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,15,1.66,0.0627597677,0.93,2.76
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,15,1.66,0.0635302776,0.93,2.74
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,7,1.66,0.2112911898,0.67,3.43
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,7,1.65,0.2121516436,0.66,3.42
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,11,1.65,0.1140958402,0.82,2.97
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,11,1.65,0.1147700119,0.82,2.96
923.10 ,Contusion of forearm,Injury and poisoning,1366,5,1.65,0.2388028225,0.53,3.86
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,75,1.65,0.0000704557,1.29,2.08
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,5,1.64,0.2407275015,0.53,3.84
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2198,8,1.64,0.1657591166,0.71,3.24
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,9,1.64,0.1308695762,0.75,3.13
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,22,1.64,0.027473946,1.02,2.49
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,5,1.64,0.2412818963,0.53,3.84
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,26,1.64,0.0162151222,1.07,2.41
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,80,1.62,0.000077842,1.28,2.02
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,42,1.62,0.0039394353,1.17,2.21
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,13,1.62,0.1068299001,0.86,2.77
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4209,15,1.61,0.0701076464,0.9,2.66
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,5,1.61,0.2475087179,0.52,3.78
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,11,1.61,0.1202286879,0.8,2.9
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,16,1.61,0.0763756966,0.92,2.63
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,5,1.61,0.2477972427,0.52,3.77
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,310,1.6,0.0000000000004101198,1.42,1.81
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,149,1.6,0.00000025305712,1.34,1.89
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,26576,93,1.6,0.0000294472,1.29,1.97
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,8,1.6,0.1738761408,0.69,3.17
174 ,Malignant female breast neoplasm,Neoplasms,3655,13,1.6,0.1081607784,0.85,2.75
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,167,1.59,0.000000061291143,1.35,1.87
848.9 ,Unspecified site of sprain and...,Injury and poisoning,94525,315,1.59,0.0000000000007581312,1.4,1.79
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,53,1.59,0.00164631,1.19,2.09
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,85,1.59,0.0000817286,1.26,1.98
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2837,10,1.59,0.1556082438,0.76,2.93
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,291,1.59,0.000000000004944673,1.4,1.8
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,16,1.59,0.0789938021,0.91,2.59
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,13,1.58,0.1115350132,0.84,2.71
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,6,1.58,0.2906540295,0.58,3.46
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,17,1.58,0.0650454321,0.92,2.54
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,27,1.58,0.0274943262,1.04,2.31
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,13,1.58,0.1112691212,0.84,2.71
370.21 ,Punctate keratitis,Diseases of the nervous system,20445,71,1.58,0.000388729,1.23,2.01
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,10,1.58,0.1578119213,0.75,2.91
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,10,1.58,0.1571970845,0.76,2.92
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1432,5,1.57,0.2578782575,0.51,3.68
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,58,1.57,0.0015897451,1.19,2.04
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,8,1.57,0.1822761897,0.67,3.1
924.00 ,Contusion of thigh,Injury and poisoning,2582,9,1.57,0.200989847,0.72,2.99
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,5,1.57,0.2572710654,0.51,3.69
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,17,1.57,0.0665845009,0.91,2.53
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8633,30,1.57,0.0207001511,1.06,2.25
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,5,1.56,0.2603241447,0.51,3.66
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,100,1.56,0.0000524931,1.26,1.9
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,106,1.56,0.000029108,1.27,1.9
922.3 ,Contusion of back,Injury and poisoning,12182,42,1.56,0.0064720699,1.12,2.12
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,179,1.56,0.000000079331321,1.33,1.82
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,34,1.56,0.0132264291,1.08,2.19
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,17757,61,1.56,0.0012246381,1.19,2.02
225.0 ,Benign neoplasm of brain,Neoplasms,2329,8,1.55,0.1871493051,0.67,3.06
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,191,1.55,0.000000043868955,1.33,1.8
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,7,1.55,0.2315709639,0.62,3.2
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,8,1.55,0.1871493051,0.67,3.06
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,10,1.55,0.163214839,0.74,2.86
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,211,1.55,0.000000013181503,1.33,1.78
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,27,1.54,0.0306548348,1.01,2.25
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,6,1.54,0.2989268664,0.56,3.36
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,11,1.54,0.1832738788,0.77,2.76
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,345,1.54,0.000000000002588776,1.37,1.73
924.3 ,Contusion of toe,Injury and poisoning,1752,6,1.54,0.2977694534,0.56,3.37
220 ,Benign neoplasm of ovary,Neoplasms,11829,40,1.53,0.010421557,1.09,2.09
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,19,1.53,0.0849317122,0.92,2.4
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,18,1.53,0.0772439844,0.91,2.43
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,47,1.53,0.006212064,1.12,2.05
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,6,1.53,0.3007950053,0.56,3.33
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,31313,104,1.52,0.0000881957,1.24,1.85
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,22,1.52,0.0627384187,0.95,2.31
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,46,1.52,0.0078027131,1.11,2.04
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,5,1.52,0.274243705,0.49,3.55
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,51,1.52,0.0053497102,1.12,2
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,22,1.52,0.0630953341,0.95,2.31
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,18,1.52,0.0795109704,0.9,2.41
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,26,1.52,0.0386406633,0.99,2.24
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,8,1.52,0.2662077084,0.65,3
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,7,1.51,0.241841353,0.61,3.12
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,36,1.51,0.0176460792,1.06,2.1
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,16,1.51,0.1194907204,0.86,2.46
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,255,1.51,0.0000000048473214,1.32,1.72
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,5,1.51,0.396658396,0.49,3.53
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3586,12,1.51,0.1524021984,0.78,2.64
372.54 ,Conjunctival concretions,Diseases of the nervous system,19290,64,1.51,0.001968586,1.16,1.94
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,44,1.5,0.0117695769,1.09,2.02
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,26,1.5,0.051763233,0.98,2.21
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,15,1.5,0.112778462,0.84,2.48
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,918,1.5,1.232654e-19,1.37,1.64
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,4818,16,1.5,0.1214832581,0.85,2.44
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,9,1.49,0.2171458748,0.68,2.84
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,30,1.49,0.0430776123,1,2.13
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,81,1.49,0.0007834667,1.18,1.86
576.1 ,Cholangitis,Diseases of the digestive system,2410,8,1.49,0.270182286,0.64,2.96
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,113,1.49,0.0000953492,1.22,1.8
