disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,22,2.86,0.0000236284,1.78,4.38
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,9,2.83,0.0058412754,1.28,5.44
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4452,70,2.8,0.0000000000005846464,2.16,3.59
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,32,2.79,0.00000071022292,1.89,3.98
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,106,2.75,7.732827e-18,2.22,3.38
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,10,2.75,0.0046266027,1.31,5.12
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,12,2.73,0.002198123,1.4,4.82
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,22,2.72,0.0000493514,1.69,4.16
924 ,Contusion of lower limb and of...,Injury and poisoning,563,9,2.71,0.0075703084,1.23,5.21
294.9 ,Unspecified persistent mental...,Mental disorders,882,14,2.7,0.0010749865,1.47,4.59
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2703,42,2.7,0.000000038522428,1.93,3.7
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,55,2.69,0.0000000004845148,2.01,3.55
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,16,2.65,0.0006231477,1.5,4.35
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,13,2.65,0.0018857522,1.4,4.58
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,55,2.63,0.000000001240392,1.96,3.47
290.20 ,Senile dementia with delusional...,Mental disorders,1978,30,2.61,0.0000053092728,1.75,3.77
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,31,2.59,0.0000045548757,1.74,3.71
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,19,2.56,0.0003056807,1.53,4.05
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,16,2.55,0.0009260946,1.44,4.18
813.41 ,Closed Colles' fracture,Injury and poisoning,1004,15,2.54,0.0013173571,1.41,4.24
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,16,2.53,0.0009997201,1.43,4.15
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,8,2.52,0.0167811233,1.08,5.03
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,9,2.52,0.0118178639,1.14,4.83
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,44,2.51,0.00000014265525,1.81,3.42
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,25,2.49,0.0000933658,1.6,3.71
133.0 ,Scabies,Infectious and parasitic diseases,3824,54,2.47,0.000000012992878,1.84,3.26
923.00 ,Contusion of shoulder region,Injury and poisoning,844,12,2.41,0.0056213088,1.24,4.26
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,15,2.4,0.0023100035,1.33,3.99
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,26,2.4,0.0000960166,1.55,3.55
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,45,2.39,0.0000004198735,1.73,3.24
873.42 ,"Open wound of forehead, without...",Injury and poisoning,788,11,2.37,0.0088880117,1.17,4.28
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,131,2.36,3.44978e-16,1.94,2.85
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,25,2.36,0.000157046,1.51,3.52
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1232,17,2.35,0.0021105823,1.36,3.8
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,12,2.33,0.007313987,1.19,4.11
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,15,2.32,0.0043773003,1.29,3.87
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,12,2.31,0.0078269049,1.18,4.07
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,8,2.3,0.0269176006,0.99,4.58
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,21,2.3,0.0006937425,1.41,3.55
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,9,2.27,0.0211285161,1.03,4.36
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,76,2.26,0.0000000009326527,1.76,2.87
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,29,2.26,0.0001151064,1.5,3.28
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,15,2.24,0.0052858723,1.24,3.73
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,12,2.24,0.0138359358,1.15,3.96
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,7,2.22,0.0430037321,0.89,4.63
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,17,2.21,0.0031179828,1.28,3.58
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,11,2.2,0.0204313512,1.09,3.99
290.21 ,Senile dementia with depressive...,Mental disorders,1162,15,2.19,0.0060122171,1.22,3.65
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,24,2.18,0.0007001834,1.38,3.28
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,13,2.17,0.01149638,1.15,3.75
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,52,2.16,0.0000011359405,1.6,2.87
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,37,2.15,0.0000500749,1.5,3
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,14,2.15,0.0089214938,1.17,3.65
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,34,2.14,0.0000796077,1.47,3.02
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,7,2.12,0.0529326133,0.84,4.41
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,14,2.12,0.0097536917,1.15,3.6
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,15,2.12,0.0074009526,1.18,3.54
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,23,2.12,0.0011849152,1.33,3.21
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,11,2.12,0.0234105521,1.05,3.83
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,8,2.12,0.061466275,0.91,4.23
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,26,2.12,0.000800662,1.37,3.14
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,9,2.11,0.0444798413,0.96,4.05
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,52,2.1,0.0000026616888,1.55,2.79
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,69,2.09,0.00000011533308,1.61,2.68
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,7,2.09,0.0889332062,0.84,4.36
290.9 ,Unspecified senile psychotic condition,Mental disorders,2046,25,2.08,0.0011830909,1.34,3.11
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,14,2.08,0.0110024206,1.13,3.53
290.2 ,Senile dementia with delusional...,Mental disorders,816,10,2.07,0.0344751547,0.99,3.85
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,24,2.07,0.0016643047,1.31,3.1
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,8,2.07,0.064314246,0.89,4.13
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,14,2.07,0.0114597984,1.12,3.51
294.1 ,Dementia in conditions classified...,Mental disorders,821,10,2.06,0.0352439677,0.98,3.82
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,10,2.06,0.0350876714,0.98,3.83
847.1 ,Sprain of thoracic,Injury and poisoning,573,7,2.06,0.0910133797,0.82,4.29
333.1 ,Essential and other specified...,Diseases of the nervous system,743,9,2.05,0.0485152415,0.93,3.92
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,13,2.04,0.0160503662,1.08,3.53
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,10,2.03,0.0372187048,0.97,3.77
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,36,2.03,0.0001820171,1.41,2.84
924.20 ,Contusion of foot,Injury and poisoning,582,7,2.03,0.093347831,0.81,4.22
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,12,2.02,0.0220272404,1.04,3.57
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,32,2.02,0.000365618,1.37,2.88
924.11 ,Contusion of knee,Injury and poisoning,1594,19,2.02,0.0048729686,1.21,3.19
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,20,2.01,0.0059859075,1.22,3.13
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,46,2.01,0.0000342177,1.46,2.72
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,27,2.01,0.0013918938,1.31,2.96
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,9,2,0.0516297497,0.91,3.84
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,18,1.99,0.0070481018,1.17,3.18
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,48,1.98,0.0000258925,1.44,2.65
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,14,1.98,0.020832949,1.07,3.35
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,82,1.97,0.000000085895795,1.55,2.48
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,7,1.96,0.0990914033,0.78,4.09
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,10,1.95,0.0440350487,0.93,3.61
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,16,1.95,0.013152861,1.11,3.2
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,31,1.95,0.0009204185,1.31,2.79
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,11,1.94,0.0349213056,0.96,3.5
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,161,1.94,0.000000000001696015,1.62,2.31
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,12,1.93,0.0398658833,0.99,3.4
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,78,1.92,0.00000051227383,1.5,2.43
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,12,1.91,0.0407019145,0.98,3.37
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,17,1.91,0.0165488473,1.11,3.09
922.1 ,Contusion of chest wall,Injury and poisoning,5452,60,1.91,0.0000091756682,1.44,2.49
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,7,1.91,0.1043852604,0.76,3.99
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,116,1.9,0.0000000031353387,1.54,2.31
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,124,1.9,0.0000000009891382,1.55,2.3
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,12,1.9,0.0413754927,0.98,3.35
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,9,1.89,0.0629568213,0.86,3.63
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,6,1.89,0.1448881286,0.69,4.16
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,7,1.86,0.1120178282,0.74,3.86
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,17,1.86,0.018425555,1.08,3.01
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,93,1.86,0.00000016001391,1.48,2.31
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,175,1.85,0.00000000001454373,1.55,2.19
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,9,1.85,0.0688534335,0.84,3.54
578.0 ,Hematemesis,Diseases of the digestive system,546,6,1.85,0.1499873517,0.67,4.07
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,11,1.85,0.0589515892,0.92,3.34
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,22,1.85,0.0081383014,1.15,2.82
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,22,1.85,0.0080894473,1.15,2.83
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,20,1.84,0.0135451955,1.11,2.87
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,9,1.84,0.0698395774,0.84,3.53
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,10,1.84,0.0785566114,0.87,3.41
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,8,1.84,0.0888360213,0.79,3.66
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,10,1.83,0.0796377022,0.87,3.39
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,151,1.83,0.000000000270439,1.53,2.19
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,11,1.83,0.0609920313,0.9,3.3
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,36,1.82,0.000985318,1.27,2.55
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,9,1.82,0.1060609983,0.83,3.49
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,23,1.81,0.0102090779,1.14,2.75
564.0 ,Constipation,Diseases of the digestive system,42709,371,1.81,6.292757e-17,1.57,2.08
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1025,11,1.81,0.062466277,0.9,3.27
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,9,1.8,0.1082118053,0.82,3.45
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,33,1.8,0.002095396,1.23,2.55
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,17,1.79,0.0320025174,1.03,2.89
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,8,1.79,0.0965898645,0.77,3.57
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,1514,16,1.79,0.0280357138,1.01,2.93
332 ,Parkinson's disease,Diseases of the nervous system,1719,18,1.77,0.0254523993,1.04,2.83
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,178,1.77,0.000000000184627,1.49,2.09
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,36,1.77,0.0016691591,1.23,2.48
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,19,1.77,0.0200871075,1.06,2.8
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,11,1.76,0.06880114,0.87,3.18
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,13,1.75,0.0615791767,0.92,3.01
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,15,1.75,0.0380756052,0.97,2.92
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,12,1.75,0.0798028996,0.9,3.08
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,26,1.75,0.0084482624,1.14,2.59
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,24,1.74,0.0138374989,1.11,2.61
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,7,1.74,0.1312894404,0.7,3.63
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,13,1.73,0.0630715707,0.92,2.99
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,6,1.72,0.1721106001,0.63,3.79
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,13,1.72,0.0645531531,0.91,2.96
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,19,1.71,0.0329655391,1.02,2.69
331.0 ,Alzheimer's disease,Diseases of the nervous system,1482,15,1.71,0.0587240306,0.95,2.84
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,11,1.71,0.1072733476,0.85,3.09
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,37,1.71,0.0032258801,1.19,2.38
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,18,1.71,0.0299300111,1,2.72
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,17,1.71,0.0363251374,0.99,2.77
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,35,1.71,0.0035478808,1.18,2.41
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,32,1.7,0.0051416385,1.16,2.43
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,9,1.69,0.1228027659,0.77,3.24
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,6,1.69,0.178453546,0.62,3.72
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,9,1.69,0.1224738307,0.77,3.24
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,8,1.68,0.15920413,0.72,3.34
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,38,1.68,0.0039448713,1.18,2.33
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,33,1.68,0.006006293,1.15,2.39
578.1 ,Blood in stool,Diseases of the digestive system,700,7,1.68,0.2079335876,0.67,3.5
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,35,1.67,0.0055382998,1.16,2.35
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,48,1.67,0.0012954702,1.22,2.24
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,6,1.66,0.1850956291,0.61,3.66
599.7 ,Hematuria,Diseases of the genitourinary...,3585,35,1.66,0.0057306391,1.15,2.34
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,22,1.65,0.0265884881,1.03,2.52
492.8 ,Other emphysema,Diseases of the respiratory system,1745,17,1.65,0.0577715427,0.95,2.66
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,64,1.65,0.0003332963,1.25,2.13
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,9,1.65,0.1298266347,0.75,3.16
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,6,1.64,0.1920240257,0.6,3.6
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,17,1.64,0.0583549062,0.95,2.65
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,80,1.63,0.0000875265,1.28,2.06
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,8,1.63,0.1685598813,0.7,3.24
528.0 ,Stomatitis,Diseases of the digestive system,2919,28,1.63,0.0150146293,1.07,2.38
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,7,1.63,0.2151188462,0.65,3.39
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,74,1.63,0.0001616638,1.26,2.07
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,11,1.62,0.1182080664,0.81,2.93
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,15,1.62,0.0681730356,0.9,2.7
290.0 ,"Senile dementia, uncomplicated",Mental disorders,9014,84,1.62,0.0000719855,1.28,2.04
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,33,1.62,0.0098050093,1.11,2.3
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,6,1.62,0.2852585026,0.59,3.56
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,9,1.62,0.1356383035,0.74,3.11
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,17,1.61,0.0615496693,0.93,2.6
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,9,1.61,0.1380899542,0.73,3.09
300.89 ,Other somatoform disorders,Mental disorders,1151,11,1.61,0.1209853862,0.8,2.9
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,14,1.61,0.0854184965,0.88,2.73
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,25,1.61,0.0286120638,1.03,2.4
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,9,1.61,0.1380899542,0.73,3.09
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,19,1.61,0.0542683493,0.97,2.55
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,13,1.61,0.1075141932,0.85,2.77
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,21,1.61,0.0366231854,0.99,2.48
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,15,1.61,0.0698209494,0.9,2.68
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,9,1.6,0.196724296,0.73,3.06
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,7,1.6,0.2207213765,0.64,3.33
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,7,1.6,0.2198826858,0.64,3.34
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,11,1.6,0.1228613868,0.79,2.89
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,14,1.59,0.0889709175,0.86,2.69
290.3 ,Senile dementia with delirium,Mental disorders,848,8,1.59,0.1776507094,0.68,3.15
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,108,1.59,0.0000222802,1.29,1.95
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,10,1.58,0.1576562473,0.75,2.93
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,35,1.58,0.0131568822,1.09,2.22
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,118,1.58,0.0000135039,1.29,1.93
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3227,30,1.58,0.0201124769,1.06,2.27
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,9,1.57,0.2005908669,0.71,3.01
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,7,1.57,0.2269383508,0.63,3.27
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,9,1.57,0.2008545022,0.71,3
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,7,1.57,0.2274051272,0.63,3.26
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,16,1.56,0.0828387418,0.89,2.56
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,47,1.56,0.0054179631,1.14,2.1
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,15,1.56,0.1013554638,0.87,2.6
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,243,1.56,0.0000000154183,1.34,1.82
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,13,1.56,0.1150249517,0.82,2.69
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,11,1.55,0.1813764349,0.77,2.79
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,16,1.55,0.084593751,0.88,2.54
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,11,1.54,0.1824587123,0.76,2.78
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,17,1.54,0.092514828,0.89,2.49
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,5,1.54,0.2679486653,0.5,3.63
300.4 ,Dysthymic disorder,Mental disorders,4766,43,1.54,0.0094986858,1.1,2.09
