disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,88,2.15,0.0000000003900025,1.71,2.67
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,6,2.15,0.0654063785,0.79,4.7
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,131,2.15,0.00000000000004761905,1.78,2.58
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,11,2.15,0.0220863275,1.07,3.86
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,41,2.15,0.0000156556,1.53,2.93
854 ,Intracranial injury of other and...,Injury and poisoning,1220,5,2.15,0.0875340404,0.7,5.04
574 ,Cholelithiasis,Diseases of the digestive system,5652,23,2.15,0.0010132601,1.36,3.24
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,79,2.14,0.0000000029616127,1.68,2.69
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,47,2.14,0.0000051814603,1.56,2.86
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,41,2.14,0.0000161722,1.53,2.93
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,472,2.14,5.059231e-37,1.91,2.39
174 ,Malignant female breast neoplasm,Neoplasms,2212,9,2.14,0.04315738,0.97,4.08
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,6,2.14,0.0664162991,0.78,4.68
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,8,2.14,0.0376892374,0.92,4.24
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,19,2.14,0.0034838122,1.28,3.35
576.1 ,Cholangitis,Diseases of the digestive system,2706,11,2.14,0.0224985164,1.06,3.84
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,16,2.14,0.0051097009,1.22,3.5
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,49,2.13,0.0000031015064,1.56,2.83
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,5,2.13,0.0896103245,0.69,5.01
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,23,2.13,0.0010962058,1.34,3.21
850 ,Concussion,Injury and poisoning,2715,11,2.13,0.022773185,1.06,3.83
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,83,2.12,0.0000000019804979,1.68,2.65
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,6,2.12,0.0684633239,0.78,4.64
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,72,2.12,0.000000024640258,1.65,2.69
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,34,2.12,0.0000857388,1.46,2.98
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,8,2.12,0.0619274203,0.91,4.19
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,213,2.12,3.463389e-20,1.82,2.45
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,17,2.12,0.0042550615,1.23,3.41
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,8,2.11,0.0620912099,0.91,4.18
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,11,2.11,0.0236429859,1.05,3.79
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,6,2.11,0.0691537152,0.77,4.63
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,21,2.11,0.0020795262,1.3,3.24
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,16,2.11,0.0057938365,1.2,3.44
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,309,2.11,1.033183e-26,1.85,2.39
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,7,2.11,0.0524689353,0.85,4.38
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,11,2.1,0.0240171642,1.05,3.78
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,25,2.1,0.0007277011,1.36,3.12
528.5 ,Diseases of lips,Diseases of the digestive system,1750,7,2.1,0.053901258,0.84,4.35
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,5,2.1,0.0943148066,0.68,4.93
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,9,2.1,0.0448653479,0.96,4.01
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,9,2.1,0.0451647054,0.96,4
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,6,2.1,0.071249015,0.77,4.59
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3509,14,2.1,0.0101959039,1.14,3.54
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,15,2.1,0.0076734743,1.17,3.49
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,46,2.1,0.0000083618456,1.53,2.82
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,17,2.09,0.0070142789,1.21,3.36
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,7,2.08,0.0557592381,0.83,4.31
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,12,2.08,0.0189436033,1.07,3.64
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,27,2.08,0.0006728814,1.36,3.04
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,423,2.08,2.334035e-32,1.85,2.33
296 ,Disorganized type,Mental disorders,2534,10,2.07,0.0340687049,0.99,3.83
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,10,2.06,0.0345817156,0.99,3.82
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,515,2.06,1.896193e-35,1.84,2.3
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,23,2.05,0.0023236508,1.29,3.09
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,8,2.05,0.0658148145,0.88,4.06
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,46,2.04,0.000018619,1.48,2.74
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,13,2.04,0.015924038,1.08,3.5
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,8,2.04,0.0666610939,0.88,4.03
300.02 ,Generalized anxiety disorder,Mental disorders,13616,52,2.04,0.0000060111493,1.51,2.69
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,15,2.04,0.0140872175,1.14,3.37
332 ,Parkinson's disease,Diseases of the nervous system,2321,9,2.04,0.0488693067,0.93,3.88
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,20,2.04,0.0034437547,1.24,3.17
998.5 ,Postoperative infection,Injury and poisoning,3891,15,2.03,0.0142399022,1.13,3.36
535.0 ,Acute gastritis,Diseases of the digestive system,27063,101,2.03,0.0000000004288484,1.64,2.49
847.0 ,Sprain of neck,Injury and poisoning,14206,54,2.03,0.0000037186141,1.52,2.67
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,7,2.02,0.0937907283,0.81,4.19
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,35,2.02,0.0001703858,1.4,2.82
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,48,2.02,0.0000128794,1.48,2.69
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,13,2.02,0.0170744255,1.07,3.46
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,22,2.02,0.0033085387,1.26,3.07
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,11,2.02,0.0281326726,1.01,3.64
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,22,2.01,0.0033795114,1.25,3.06
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,177,2.01,0.00000000000000203304,1.7,2.35
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,10,2.01,0.0382136593,0.96,3.71
528.0 ,Stomatitis,Diseases of the digestive system,17342,65,2.01,0.00000059185991,1.54,2.58
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,5,2.01,0.1083940109,0.65,4.71
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,9,2.01,0.0507353967,0.92,3.84
379.31 ,Aphakia,Diseases of the nervous system,2092,8,2.01,0.0690023156,0.86,3.97
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,6,2.01,0.1330366743,0.73,4.39
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,6,2.01,0.132938966,0.73,4.39
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,19,2.01,0.0050301758,1.2,3.15
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,6,2.01,0.1331348118,0.73,4.39
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,28,2.01,0.0010742406,1.33,2.92
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,23,2.01,0.0025269403,1.27,3.04
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,27,2.01,0.0009272615,1.32,2.94
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,81,2,0.00000003672403,1.58,2.51
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,18,2,0.0065974726,1.18,3.18
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,38,2,0.0001242066,1.41,2.76
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,17,2,0.0086150631,1.16,3.22
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,17,2,0.0085707297,1.16,3.22
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,20,1.99,0.0062221152,1.21,3.09
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1315,5,1.99,0.1107059085,0.65,4.68
531 ,Gastric ulcer,Diseases of the digestive system,10425,39,1.99,0.0001048817,1.41,2.73
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,7,1.99,0.0967974902,0.8,4.11
300.89 ,Other somatoform disorders,Mental disorders,6369,24,1.99,0.0021155111,1.27,2.98
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,24,1.99,0.0021456501,1.27,2.97
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,17220,64,1.99,0.00000089863848,1.52,2.56
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,156,1.99,0.0000000000001479444,1.67,2.35
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,8005,30,1.98,0.0006840616,1.33,2.85
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,37,1.98,0.0001781549,1.38,2.74
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,83,1.98,0.00000004015477,1.57,2.48
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,7,1.98,0.0974787405,0.79,4.1
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,7,1.98,0.0970876067,0.79,4.1
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,278,1.98,3.011389e-21,1.73,2.26
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,13,1.98,0.0277770134,1.05,3.4
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,12616,47,1.98,0.0000300237,1.45,2.66
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,5,1.98,0.1135637538,0.64,4.64
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,45,1.98,0.0000346338,1.44,2.67
923.21 ,Contusion of wrist,Injury and poisoning,2651,10,1.98,0.0403306262,0.95,3.66
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,18,1.97,0.0073202712,1.17,3.14
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,110,1.97,0.0000000004750949,1.6,2.39
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,13,1.97,0.0281070176,1.05,3.39
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6477,24,1.96,0.0024492691,1.25,2.93
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,126,1.96,0.00000000004740362,1.62,2.36
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,19,1.96,0.0087840319,1.17,3.07
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,15,1.96,0.0161834817,1.1,3.26
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,25,1.95,0.0028336142,1.26,2.89
216 ,Benign neoplasm of skin,Neoplasms,3501,13,1.95,0.0288570868,1.04,3.35
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,5,1.95,0.1185824268,0.63,4.57
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,32,1.95,0.0006973513,1.33,2.77
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,5,1.94,0.1204574037,0.63,4.55
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,10,1.94,0.0443774125,0.93,3.58
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,10,1.94,0.0439634942,0.93,3.58
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,90,1.93,0.00000003858864,1.54,2.4
373.2 ,Chalazion,Diseases of the nervous system,3269,12,1.93,0.0398027321,0.99,3.39
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,18,1.93,0.0122148703,1.14,3.07
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,23,1.93,0.0034069223,1.22,2.92
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,7,1.93,0.1022147335,0.77,4
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,12,1.92,0.0402281105,0.99,3.37
300.09 ,Other anxiety states,Mental disorders,9953,36,1.92,0.0004396068,1.34,2.67
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,31937,112,1.91,0.0000000016949845,1.56,2.32
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,86,1.91,0.000000084819927,1.52,2.38
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,10,1.9,0.0482425337,0.91,3.51
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,46,1.9,0.0000921738,1.38,2.55
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,7,1.9,0.1063167477,0.76,3.92
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,5,1.89,0.2000011958,0.61,4.43
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,94,1.89,0.000000047357073,1.51,2.33
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,5,1.89,0.2004363213,0.61,4.42
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,12,1.89,0.0419287153,0.97,3.32
300 ,Neurotic disorders,Mental disorders,27838,97,1.89,0.000000034756418,1.52,2.32
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,6,1.89,0.1446281979,0.69,4.13
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,10,1.89,0.0497989855,0.9,3.48
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,5,1.88,0.200582418,0.61,4.42
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,5335,19,1.88,0.0107648461,1.13,2.94
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,31,1.88,0.001253948,1.27,2.68
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,6,1.88,0.1461691347,0.69,4.1
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,15,1.88,0.0202779036,1.05,3.12
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,35,1.87,0.0007107468,1.29,2.61
078.1 ,Viral warts,Infectious and parasitic diseases,18343,64,1.87,0.0000070476583,1.43,2.4
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,6,1.87,0.1464543028,0.69,4.1
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,9,1.87,0.0651673572,0.85,3.57
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,38,1.87,0.0004856056,1.32,2.58
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,12,1.87,0.0437859151,0.96,3.27
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,5,1.87,0.2023763846,0.6,4.38
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,9,1.87,0.064973528,0.85,3.57
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,90,1.87,0.00000014220905,1.49,2.32
217 ,Benign neoplasm of breast,Neoplasms,17481,61,1.86,0.0000141088,1.42,2.41
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,12,1.86,0.0442568096,0.96,3.26
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,19,1.86,0.0115095685,1.11,2.91
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,258,1.86,3.538653e-17,1.62,2.14
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,84,1.86,0.00000042979702,1.47,2.32
373.0 ,Blepharitis,Diseases of the nervous system,7715,27,1.85,0.0034948853,1.21,2.7
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,158,1.85,0.00000000001293855,1.56,2.19
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,121,1.85,0.0000000025757064,1.52,2.23
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,27,1.85,0.0035342224,1.21,2.7
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,10,1.85,0.0778221676,0.88,3.41
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,49,1.84,0.0001267446,1.36,2.45
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,24,1.84,0.0052832204,1.17,2.75
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,31,1.84,0.0019948021,1.25,2.63
316 ,Psychic factors associated with...,Mental disorders,3433,12,1.84,0.0461813303,0.95,3.22
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,55,1.84,0.0000463092,1.38,2.41
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,7,1.84,0.1134799576,0.74,3.82
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,9,1.83,0.1061978993,0.83,3.48
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,42,1.83,0.0003373023,1.31,2.49
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,112,1.83,0.000000016344749,1.5,2.23
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,12,1.83,0.0466198454,0.94,3.21
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,11,1.83,0.0607418458,0.91,3.28
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,6,1.83,0.1521592248,0.67,4.01
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,34,1.83,0.0014949053,1.26,2.57
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,42,1.83,0.0003369586,1.31,2.49
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,5,1.83,0.2066826004,0.59,4.3
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,20,1.83,0.013884548,1.11,2.84
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,20,1.83,0.0137230242,1.12,2.85
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,11,1.83,0.0601507947,0.91,3.29
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,9,1.83,0.1061978993,0.83,3.48
367.1 ,Myopia,Diseases of the nervous system,4037,14,1.82,0.0429863358,0.99,3.07
756.12 ,Spondylolisthesis,Congenital anomalies,10778,37,1.82,0.000801492,1.27,2.52
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,24,1.82,0.0078399628,1.16,2.72
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,18,1.82,0.0162652506,1.07,2.89
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,97,1.82,0.00000019123503,1.46,2.24
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,27,1.82,0.0039017329,1.19,2.66
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,9,1.82,0.1064173886,0.83,3.48
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,25,1.82,0.0061953443,1.17,2.7
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,45,1.81,0.0002697101,1.31,2.44
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,87,1.81,0.00000068200618,1.44,2.25
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,6711,23,1.81,0.0104062544,1.14,2.73
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,29,1.8,0.0037254209,1.2,2.59
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,25,1.8,0.0066340357,1.16,2.67
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,7,1.8,0.1199718612,0.72,3.73
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,11,1.79,0.0641491323,0.89,3.22
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,11,1.79,0.0647858341,0.89,3.21
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,220,1.79,0.0000000000001667893,1.54,2.07
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,22,1.79,0.0097603164,1.12,2.73
923.20 ,Contusion of hand(s),Injury and poisoning,2351,8,1.79,0.0970050326,0.77,3.53
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,26,1.78,0.0080176785,1.15,2.62
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,348,1.78,1.05253e-18,1.57,2.01
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,7,1.78,0.1242887666,0.71,3.68
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,9,1.78,0.109829829,0.81,3.4
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,7,1.78,0.1247636669,0.71,3.67
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,6,1.77,0.1627716699,0.65,3.86
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,6,1.77,0.1629512735,0.65,3.86
365.9 ,Unspecified glaucoma,Diseases of the nervous system,16225,54,1.77,0.0001225814,1.32,2.33
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,6,1.77,0.1622348997,0.65,3.87
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,28,1.77,0.0050452,1.17,2.58
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,22,1.77,0.0143891517,1.1,2.69
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,10,1.77,0.0853977191,0.85,3.27
924.11 ,Contusion of knee,Injury and poisoning,11049,37,1.77,0.0013363454,1.24,2.46
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,8,1.76,0.1490371409,0.76,3.48
933.0 ,Foreign body in pharynx,Injury and poisoning,6905,23,1.76,0.0118246422,1.11,2.65
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,7,1.76,0.1266869411,0.71,3.65
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,104,1.76,0.0000002608399,1.43,2.15
847 ,Sprains and strains of other and...,Injury and poisoning,1193,4,1.76,0.2985384665,0.48,4.52
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,7,1.76,0.1268489161,0.71,3.65
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,9,1.75,0.1138821275,0.8,3.33
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,45,1.75,0.000693866,1.27,2.35
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,5406,18,1.75,0.0265638945,1.03,2.78
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,15,1.75,0.0378577385,0.98,2.91
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,6,1.75,0.1655011686,0.64,3.83
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,352,1.75,6.462917e-18,1.55,1.98
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,50,1.75,0.0003198998,1.29,2.32
367.0 ,Hypermetropia,Diseases of the nervous system,7590,25,1.74,0.0111063812,1.12,2.58
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,10,1.74,0.0889480117,0.83,3.22
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,116,1.74,0.00000012521735,1.42,2.11
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,318,1.74,1.581986e-16,1.53,1.98
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,305,1.74,5.919428e-16,1.53,1.98
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,5,1.74,0.2204888592,0.56,4.08
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,4,1.74,0.300694979,0.47,4.48
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,9,1.74,0.1144573248,0.79,3.33
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,8,1.73,0.1516815734,0.75,3.43
220 ,Benign neoplasm of ovary,Neoplasms,3651,12,1.73,0.0816812479,0.89,3.03
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,10,1.73,0.0908664485,0.83,3.2
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,12,1.73,0.0815124479,0.89,3.03
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,36944,118,1.73,0.00000011751204,1.42,2.1
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,55,1.73,0.000234898,1.29,2.26
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,10,1.73,0.0911236634,0.83,3.19
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,95,1.73,0.0000017187732,1.39,2.13
847.2 ,Sprain of lumbar,Injury and poisoning,24844,80,1.73,0.0000111232,1.36,2.17
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,10,1.73,0.0912960324,0.83,3.19
873 ,Other open wound of head,Injury and poisoning,1813,6,1.73,0.1688754949,0.63,3.79
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,12,1.73,0.0810208023,0.89,3.04
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,66,1.73,0.0000603197,1.33,2.21
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,19,1.73,0.0225934809,1.04,2.72
