disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
959.9 ,Unspecified site injury,Injury and poisoning,1527,31,2.75,0.0000011910946,1.86,3.92
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,46,2.74,0.0000000043586903,2,3.67
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,32,2.74,0.00000086319428,1.86,3.88
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,82,2.72,0.000000000000009758933,2.15,3.38
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,37,2.69,0.00000019393573,1.89,3.73
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1734,34,2.65,0.00000080892867,1.83,3.72
923.20 ,Contusion of hand(s),Injury and poisoning,3790,74,2.65,0.0000000000009474844,2.07,3.34
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,105,2.64,1.656372e-17,2.15,3.21
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,90,2.61,0.000000000000005613818,2.09,3.22
924.11 ,Contusion of knee,Injury and poisoning,13934,264,2.61,3.65375e-40,2.3,2.96
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,31,2.56,0.0000044985611,1.74,3.66
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1964,37,2.54,0.0000010624754,1.78,3.52
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,46,2.54,0.000000047678701,1.85,3.4
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,32,2.53,0.0000040655451,1.73,3.59
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,46,2.53,0.000000050070045,1.84,3.39
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,30,2.52,0.0000084987939,1.7,3.62
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,51,2.52,0.0000000097009129,1.87,3.33
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,39,2.5,0.00000065537186,1.77,3.44
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,256,2.47,3.13632e-35,2.17,2.8
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,26,2.45,0.0000732556,1.59,3.6
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,74,2.45,0.00000000001917306,1.92,3.09
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,40,2.44,0.00000073595631,1.74,3.34
923 ,Contusion of upper limb,Injury and poisoning,2056,37,2.43,0.0000021710709,1.7,3.36
923.21 ,Contusion of wrist,Injury and poisoning,3388,60,2.39,0.0000000032838367,1.82,3.09
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,65,2.38,0.0000000012131801,1.83,3.04
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,26,2.35,0.0001127293,1.53,3.46
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,78,2.33,0.00000000006781724,1.83,2.91
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,35,2.32,0.0000128428,1.61,3.24
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,20318,339,2.3,4.773328e-40,2.06,2.57
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3720,63,2.29,0.0000000092162201,1.75,2.94
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,94,2.28,0.000000000002901755,1.83,2.8
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,57,2.26,0.000000070354601,1.71,2.94
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,145,2.23,2.891222e-17,1.88,2.63
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,63,2.22,0.000000027493721,1.7,2.86
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,28,2.21,0.0001836281,1.46,3.21
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,106,2.21,0.0000000000006366403,1.81,2.68
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,40,2.21,0.0000091478682,1.57,3.02
823 ,Fracture of tibia and fibula,Injury and poisoning,1402,23,2.21,0.000851737,1.39,3.33
298.9 ,Unspecified psychosis,Mental disorders,2575,42,2.2,0.0000055663201,1.58,2.98
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,162,2.2,1.160477e-18,1.87,2.58
225.0 ,Benign neoplasm of brain,Neoplasms,2329,38,2.2,0.0000170848,1.55,3.03
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,26,2.18,0.0003817258,1.42,3.21
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,45,2.18,0.0000041397325,1.58,2.93
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,26,2.17,0.0004041482,1.41,3.19
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,169,2.16,1.446134e-18,1.84,2.52
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,52,2.15,0.0000011116789,1.6,2.83
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,32,2.15,0.0001213187,1.47,3.05
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,64,2.15,0.000000065000403,1.65,2.75
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,22,2.14,0.0013972174,1.34,3.26
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,22,2.13,0.0014423165,1.33,3.24
924.21 ,Contusion of ankle,Injury and poisoning,3761,59,2.11,0.00000033165996,1.6,2.74
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,46,2.1,0.0000080003145,1.54,2.82
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,46,2.09,0.0000084270382,1.53,2.8
923.3 ,Contusion of finger,Injury and poisoning,2190,34,2.09,0.0001024291,1.44,2.93
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,31,2.08,0.0002277527,1.41,2.97
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,72,2.07,0.000000036629485,1.62,2.62
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,36,2.07,0.0000918374,1.45,2.88
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,53,2.06,0.0000026082694,1.54,2.7
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,93,2.05,0.0000000006450886,1.65,2.52
133.0 ,Scabies,Infectious and parasitic diseases,4474,68,2.05,0.00000012673024,1.59,2.61
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,39,2.05,0.0000501197,1.45,2.81
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,22,2.04,0.0032033741,1.27,3.1
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,29,2.04,0.0004690229,1.36,2.95
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,161,2.03,0.000000000000001740214,1.72,2.37
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,24,2.03,0.0018118135,1.3,3.04
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,33,2.03,0.0002483767,1.39,2.87
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,46,2.01,0.0000213058,1.47,2.69
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,30,2.01,0.000608063,1.35,2.88
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,23,2,0.0026752275,1.26,3.01
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,101,1.99,0.0000000006115353,1.62,2.43
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,82,1.99,0.000000033606474,1.57,2.47
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,24,1.98,0.0021952953,1.26,2.96
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,39,1.98,0.000108597,1.4,2.71
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,21,1.97,0.0048837812,1.22,3.03
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,131,1.97,0.000000000005466695,1.64,2.34
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,153,1.96,0.0000000000001506715,1.65,2.3
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,27,1.95,0.0016687126,1.28,2.85
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,47,1.94,0.0000386658,1.42,2.59
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,518,1.94,7.530512e-40,1.77,2.13
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,20,1.92,0.0073343738,1.17,2.98
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2237,32,1.92,0.0007852702,1.31,2.72
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,24,1.92,0.0039798264,1.23,2.87
813.41 ,Closed Colles' fracture,Injury and poisoning,3155,45,1.92,0.0000721001,1.39,2.57
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,21,1.92,0.0056783485,1.19,2.95
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,21,1.91,0.0060751932,1.18,2.93
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,47,1.91,0.0000679697,1.4,2.54
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,21,1.9,0.0061360973,1.17,2.92
998.5 ,Postoperative infection,Injury and poisoning,4244,60,1.9,0.0000066167138,1.45,2.46
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,37,1.9,0.0003729416,1.33,2.63
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,54,1.9,0.00001878,1.43,2.49
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,23,1.89,0.0055711837,1.19,2.85
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1778,25,1.89,0.0034494224,1.22,2.8
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,40,1.86,0.0003192544,1.33,2.54
924.20 ,Contusion of foot,Injury and poisoning,6662,92,1.86,0.000000070390607,1.5,2.29
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,59,1.85,0.0000170147,1.41,2.4
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,51,1.85,0.0000780963,1.37,2.44
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3848,53,1.85,0.0000474257,1.38,2.43
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,62,1.85,0.0000123887,1.41,2.38
346.0 ,Classical migraine,Diseases of the nervous system,2828,39,1.85,0.0004213564,1.31,2.54
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,21,1.85,0.0102790283,1.14,2.84
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,19,1.84,0.0123412011,1.1,2.88
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,26,1.83,0.0046440285,1.19,2.7
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,225,1.83,5.021697e-16,1.59,2.09
847.0 ,Sprain of neck,Injury and poisoning,20507,275,1.83,3.645652e-19,1.61,2.06
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,49,1.83,0.0000956436,1.35,2.43
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,27,1.83,0.0036960887,1.2,2.68
296.9 ,Other and unspecified affective...,Mental disorders,1462,20,1.83,0.0136978809,1.12,2.85
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,19,1.83,0.0180402957,1.1,2.87
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,32,1.82,0.0017315391,1.24,2.58
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,37,1.82,0.0007814324,1.28,2.52
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,40,1.82,0.0005389649,1.3,2.49
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,19,1.81,0.0186877696,1.08,2.83
038 ,Septicemia,Infectious and parasitic diseases,1929,26,1.81,0.0050840267,1.18,2.66
813 ,Fracture of radius and ulna,Injury and poisoning,2080,28,1.81,0.0046007258,1.2,2.62
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,52,1.81,0.0001087101,1.35,2.38
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,134,1.81,0.0000000004993571,1.51,2.15
927.3 ,Crushing injury of finger(s),Injury and poisoning,1858,25,1.8,0.0064463025,1.16,2.67
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,20,1.8,0.0146874606,1.1,2.8
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,48,1.79,0.0002182681,1.31,2.37
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,22,1.79,0.0138893759,1.12,2.72
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,19,1.79,0.0193869725,1.07,2.8
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,24,1.79,0.0083775731,1.15,2.68
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,22,1.79,0.0097728251,1.12,2.72
295 ,Schizophrenic disorders,Mental disorders,2112,28,1.78,0.0049804757,1.18,2.58
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,32,1.78,0.0028416524,1.21,2.52
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,19,1.78,0.0199026143,1.07,2.79
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,60,1.77,0.0000458457,1.35,2.29
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,52,1.77,0.0001910833,1.32,2.33
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,107,1.76,0.00000010785146,1.44,2.13
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,48,1.76,0.0003365976,1.3,2.34
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,31,1.76,0.0037519384,1.19,2.51
924.3 ,Contusion of toe,Injury and poisoning,1752,23,1.76,0.0116628432,1.11,2.65
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,91,1.75,0.00000098745899,1.41,2.16
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,20,1.75,0.0170664449,1.07,2.72
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,75,1.75,0.0000077749619,1.38,2.21
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,37,1.75,0.002073451,1.23,2.42
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,60,1.75,0.0000715399,1.33,2.26
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,26,1.75,0.0085923904,1.14,2.57
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,43,1.75,0.0007660842,1.26,2.36
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,142,1.74,0.0000000021514999,1.46,2.06
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,19,1.74,0.0217655604,1.05,2.73
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,77,1.74,0.0000078729777,1.37,2.18
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,39,1.74,0.0013852013,1.23,2.38
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,44,1.74,0.0006633323,1.26,2.34
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,32,1.74,0.0033262472,1.19,2.47
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,63,1.74,0.0000558828,1.33,2.23
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,22,1.73,0.0156764013,1.08,2.64
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,114,1.73,0.00000008637657,1.43,2.09
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,52,1.73,0.0003236148,1.29,2.28
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,22,1.72,0.0162687674,1.08,2.62
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,23,1.72,0.0131261636,1.09,2.6
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,47,1.71,0.0007446907,1.25,2.28
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,31,1.71,0.0062570084,1.16,2.44
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,93,1.7,0.0000025438244,1.37,2.09
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,119,1.7,0.00000011027535,1.41,2.04
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,104,1.7,0.00000095159247,1.38,2.06
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,19,1.69,0.0338491654,1.02,2.66
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,68,1.69,0.0000685975,1.31,2.15
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,44,1.69,0.0011391529,1.22,2.28
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,64,1.69,0.0001189015,1.29,2.16
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,2551,1.69,4.260223e-93,1.61,1.78
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,24,1.69,0.0158084809,1.08,2.52
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,37,1.69,0.0035264601,1.19,2.34
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,28,1.68,0.0096292943,1.11,2.43
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,22,1.68,0.0252336601,1.05,2.55
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,26,1.67,0.014935855,1.09,2.45
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,19,1.67,0.0358462069,1,2.61
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,17459,215,1.67,0.000000000009790578,1.45,1.91
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,2689,1.67,1.294e-91,1.59,1.75
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,468,1.67,3.913941e-23,1.51,1.83
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,21,1.67,0.0234260759,1.03,2.57
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,24,1.66,0.0174651697,1.06,2.48
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2822,35,1.66,0.005877602,1.15,2.32
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,35,1.65,0.0061373904,1.14,2.3
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,49,1.65,0.0011845176,1.22,2.19
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,54,1.65,0.0008114403,1.23,2.15
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,37,1.65,0.0040209028,1.16,2.29
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,340,1.65,9.088315e-17,1.47,1.84
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,47,1.64,0.0018636463,1.2,2.18
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,75,1.64,0.0000752366,1.29,2.07
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,27,1.64,0.0176581025,1.08,2.4
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,323,1.64,9.191444e-16,1.46,1.83
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,140,1.64,0.000000062426349,1.38,1.95
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,56,1.63,0.0005851832,1.23,2.13
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,47,1.63,0.0018861018,1.2,2.18
300.8 ,Other neurotic disorders,Mental disorders,1395,17,1.63,0.059304314,0.95,2.62
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,22,1.63,0.0282800835,1.02,2.48
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,44,1.63,0.0026186266,1.18,2.19
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,49,1.63,0.0017696028,1.2,2.16
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,54,1.63,0.0008712352,1.22,2.13
847.1 ,Sprain of thoracic,Injury and poisoning,3650,44,1.62,0.0027798774,1.17,2.18
