disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,24,1.91,0.004123447,1.22,2.85
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,50,1.9,0.0000363634,1.4,2.5
959.9 ,Unspecified site injury,Injury and poisoning,2684,20,1.9,0.007699648,1.16,2.95
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,28,1.9,0.0015952302,1.26,2.76
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,33,1.9,0.0006834513,1.31,2.68
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,177,1.9,0.00000000000002121936,1.62,2.2
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,55,1.89,0.0000161621,1.42,2.47
923.20 ,Contusion of hand(s),Injury and poisoning,3915,29,1.89,0.0018372567,1.27,2.73
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,312,1.88,3.271925e-23,1.67,2.1
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,20,1.88,0.0082671545,1.15,2.92
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,17,1.87,0.0181113048,1.08,2.99
923.3 ,Contusion of finger,Injury and poisoning,3955,29,1.87,0.0019620656,1.25,2.7
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,39,1.87,0.0003782232,1.33,2.57
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,46,1.87,0.0001085491,1.36,2.5
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,133,1.86,0.00000000011802,1.55,2.2
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,25,1.85,0.003944647,1.2,2.74
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,15,1.85,0.0315562917,1.03,3.07
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,20,1.84,0.0136369347,1.12,2.85
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,86,1.84,0.00000023419246,1.47,2.28
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,45,1.83,0.0002350638,1.33,2.46
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,19,1.83,0.0125109244,1.1,2.87
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,27,1.82,0.0038735663,1.2,2.65
959.0 ,Injury to face and neck,Injury and poisoning,2668,19,1.82,0.0183072229,1.09,2.85
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,28,1.81,0.0046126951,1.2,2.62
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,40,1.8,0.0006191743,1.28,2.45
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,40,1.8,0.0006066378,1.28,2.46
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,15,1.79,0.035113744,1,2.96
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,100,1.78,0.00000014405923,1.45,2.17
379.91 ,Pain in or around eye,Diseases of the nervous system,6310,44,1.78,0.0003828351,1.29,2.4
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,21,1.78,0.012358537,1.1,2.73
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,50,1.78,0.0002014092,1.32,2.35
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,41,1.76,0.0008316914,1.26,2.39
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,326,1.76,6.743005e-20,1.57,1.96
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,441,1.76,2.210029e-26,1.6,1.94
923.10 ,Contusion of forearm,Injury and poisoning,2029,14,1.76,0.0470225345,0.96,2.96
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,145,1.75,0.0000000007323897,1.48,2.07
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,85,1.75,0.0000024919937,1.39,2.17
367.0 ,Hypermetropia,Diseases of the nervous system,33192,224,1.74,0.00000000000004972284,1.52,1.99
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,6827,1.74,1.490561e-28,1.56,1.94
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,85,1.74,0.0000028237468,1.39,2.15
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,15,1.74,0.0394049343,0.97,2.87
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,45,1.74,0.0005252959,1.27,2.34
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,34,1.73,0.0029966907,1.2,2.43
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,21,1.73,0.0198009556,1.07,2.65
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,22,1.73,0.0158496241,1.08,2.63
315.5 ,Mixed development disorder,Mental disorders,10143,68,1.72,0.000043221,1.33,2.18
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,22,1.72,0.0163646946,1.08,2.61
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,13,1.72,0.0638651126,0.92,2.96
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,118,1.72,0.000000059879119,1.42,2.07
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,65,1.71,0.0000603362,1.32,2.19
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,142,1.71,0.0000000042787902,1.44,2.03
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,60,1.7,0.000138351,1.29,2.19
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,397,1.7,2.090459e-21,1.53,1.88
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,16,1.7,0.0470163145,0.97,2.77
599.7 ,Hematuria,Diseases of the genitourinary...,8479,56,1.69,0.000324231,1.27,2.2
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,412,1.69,1.116281e-21,1.53,1.87
380.2 ,Other otitis externa,Diseases of the nervous system,2568,17,1.69,0.0383787319,0.98,2.71
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,14,1.69,0.0546102209,0.92,2.84
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,143,1.69,0.0000000084287738,1.42,2
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,904,1.68,2.441644e-42,1.56,1.8
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,29,1.68,0.0106618769,1.12,2.41
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,18,1.68,0.0441433542,0.99,2.66
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,42,1.68,0.0017334585,1.21,2.28
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,56,1.68,0.0003464613,1.26,2.18
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,13,1.68,0.0696806579,0.89,2.87
319 ,Unspecified intellectual disabilities,Mental disorders,4601,30,1.67,0.0088694889,1.12,2.38
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,45,1.67,0.0013670175,1.21,2.24
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,35,1.67,0.0041785253,1.16,2.33
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,106,1.67,0.0000011191855,1.36,2.02
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,39,1.67,0.0025758118,1.18,2.29
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,127,1.67,0.00000010536343,1.39,1.99
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,472,1.67,1.877199e-23,1.52,1.83
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,155,1.66,0.0000000068059568,1.41,1.95
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,2236,1.66,5.165354e-81,1.57,1.74
883 ,Open wound of finger(s),Injury and poisoning,3698,24,1.66,0.0175945715,1.06,2.47
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,51,1.65,0.0008109348,1.23,2.17
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,81,1.65,0.0000301025,1.31,2.06
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,13,1.65,0.0726989512,0.88,2.84
378.1 ,Exophopia,Diseases of the nervous system,2467,16,1.65,0.0514163839,0.94,2.69
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,29,1.65,0.0114626897,1.1,2.37
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,58,1.65,0.0003569349,1.25,2.14
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,41,1.64,0.0033698213,1.18,2.23
528.5 ,Diseases of lips,Diseases of the digestive system,5593,36,1.64,0.0050946542,1.15,2.28
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,43,1.64,0.0023551249,1.18,2.21
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,116,1.64,0.00000091407069,1.35,1.97
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,27,1.63,0.0182808758,1.07,2.38
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,17,1.63,0.0598098193,0.95,2.61
924.21 ,Contusion of ankle,Injury and poisoning,3909,25,1.63,0.0202650258,1.05,2.42
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,15,1.63,0.0664943111,0.91,2.7
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,26,1.63,0.0166308355,1.07,2.4
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,85,1.62,0.0000390704,1.29,2.01
315.31 ,Expressive language disorder,Mental disorders,3647,23,1.61,0.0323116769,1.02,2.42
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,14,1.61,0.0856779785,0.88,2.71
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,16,1.61,0.0766479763,0.92,2.62
924.11 ,Contusion of knee,Injury and poisoning,6349,40,1.61,0.004659806,1.15,2.2
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,282,1.6,0.0000000000006673141,1.41,1.8
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,21,1.6,0.0369919098,0.99,2.46
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,1730,1.6,2.288426e-60,1.52,1.69
373.0 ,Blepharitis,Diseases of the nervous system,4460,28,1.6,0.0216610006,1.06,2.32
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,14,1.6,0.0874978452,0.87,2.69
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,183,1.6,0.0000000049865245,1.37,1.85
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,156,1.59,0.000000086342021,1.35,1.87
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,13,1.59,0.1103913434,0.84,2.72
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,27,1.59,0.0207437151,1.04,2.31
847.0 ,Sprain of neck,Injury and poisoning,3210,20,1.59,0.0464104687,0.97,2.46
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,19,1.58,0.0583588173,0.95,2.47
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,88,1.58,0.0000703712,1.26,1.94
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,36,1.58,0.0112820914,1.1,2.19
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,136,1.58,0.0000010378164,1.32,1.87
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,22,1.58,0.0425254538,0.99,2.39
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,16,1.58,0.0807398759,0.9,2.56
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,39,1.57,0.0085315264,1.11,2.15
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,58,1.57,0.0012650418,1.19,2.03
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,46,1.57,0.003881372,1.15,2.1
078.1 ,Viral warts,Infectious and parasitic diseases,29136,178,1.57,0.00000002919782,1.35,1.82
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,339,1.57,0.00000000000004833738,1.4,1.75
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,22,1.57,0.0435230016,0.98,2.38
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,23,1.57,0.0360314259,0.99,2.36
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,63,1.56,0.0008874036,1.2,2
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,52,1.56,0.0030030635,1.16,2.05
924.3 ,Contusion of toe,Injury and poisoning,1959,12,1.56,0.1425074899,0.81,2.74
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,148,1.56,0.00000068086499,1.31,1.83
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,21,1.55,0.0544685982,0.96,2.38
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,82,1.55,0.0002419602,1.23,1.93
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,32,1.55,0.0194903038,1.06,2.2
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,70,1.55,0.0005791729,1.2,1.96
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,134,1.55,0.0000023082853,1.3,1.85
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,54,1.55,0.00281504,1.16,2.02
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,15,1.55,0.1029711075,0.87,2.57
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,30,1.54,0.022763693,1.04,2.2
367.2 ,Astigmatism,Diseases of the nervous system,25253,151,1.53,0.0000010593171,1.3,1.8
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,412,1.53,0.000000000000002346858,1.38,1.7
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,188,1.53,0.000000059002942,1.32,1.77
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,98,1.53,0.0000731247,1.24,1.87
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,59,1.53,0.0021040944,1.16,1.97
854 ,Intracranial injury of other and...,Injury and poisoning,4005,24,1.53,0.0425941904,0.98,2.28
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,16,1.53,0.0879746275,0.87,2.49
367.1 ,Myopia,Diseases of the nervous system,184949,1048,1.52,1.540229e-32,1.42,1.62
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,19,1.52,0.085682015,0.92,2.38
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,125,1.52,0.0000114167,1.26,1.82
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,50,1.52,0.0050130582,1.13,2.01
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,43,1.52,0.0104156893,1.1,2.06
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,23,1.52,0.0526183021,0.96,2.28
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,13,1.52,0.1242219474,0.81,2.6
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,17,1.52,0.0969894637,0.88,2.43
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,16,1.52,0.1183560759,0.87,2.48
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,12,1.52,0.1491425018,0.79,2.67
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,387,1.51,0.0000000000001269799,1.36,1.67
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,72,1.51,0.0010392151,1.18,1.9
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,24,1.51,0.057717875,0.96,2.25
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,135,1.51,0.000007575991,1.26,1.79
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,34,1.51,0.0257014265,1.04,2.11
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,169,1.51,0.00000055581717,1.29,1.76
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,36,1.5,0.0235901835,1.05,2.08
378.0 ,Esotropia,Diseases of the nervous system,2546,15,1.5,0.1122862236,0.84,2.48
752.6 ,Hypospadias,Congenital anomalies,2884,17,1.5,0.0991277922,0.87,2.41
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,95,1.5,0.000189783,1.21,1.84
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,133,1.49,0.0000152324,1.25,1.77
368.13 ,Visual discomfort,Diseases of the nervous system,74460,426,1.49,0.00000000000006639004,1.34,1.64
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,27,1.49,0.0443960603,0.98,2.17
373.2 ,Chalazion,Diseases of the nervous system,16882,98,1.49,0.0002526627,1.2,1.81
924.20 ,Contusion of foot,Injury and poisoning,5995,35,1.49,0.0226570352,1.04,2.08
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,47,1.49,0.009424461,1.09,1.98
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,16,1.49,0.1227572673,0.85,2.43
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,79,1.49,0.0008955953,1.18,1.86
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,13,1.49,0.1700104086,0.79,2.55
555 ,Regional enteritis,Diseases of the digestive system,5490,32,1.49,0.0301911039,1.02,2.1
315.39 ,Other developmental speech or...,Mental disorders,17795,103,1.48,0.0001808801,1.21,1.8
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,47,1.48,0.0097716805,1.09,1.97
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,140,1.48,0.0000130857,1.25,1.75
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,20,1.48,0.0993955764,0.9,2.29
306.7 ,Disorder of organs of special...,Mental disorders,3273,19,1.48,0.0918994373,0.89,2.32
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,11,1.47,0.1970568775,0.73,2.63
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,45,1.47,0.0142123249,1.07,1.97
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,13,1.47,0.1742139833,0.78,2.51
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,46,1.47,0.0118914997,1.08,1.97
