disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,8,2.97,0.0066467754,1.28,5.89
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,8,2.96,0.0068913401,1.27,5.86
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4496,25,2.95,0.0000036558447,1.9,4.38
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,14,2.93,0.0004841377,1.59,4.94
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,58,2.93,0.000000000005041859,2.21,3.81
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,18,2.88,0.000103899,1.7,4.57
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,7,2.87,0.0128147626,1.15,5.95
038 ,Septicemia,Infectious and parasitic diseases,2775,15,2.85,0.0004041618,1.59,4.73
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,8,2.83,0.0088313358,1.22,5.6
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,36,2.83,0.000000094216473,1.97,3.94
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,13,2.83,0.0010085766,1.5,4.87
346 ,Migraine,Diseases of the nervous system,3604,19,2.79,0.0001014904,1.67,4.38
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,27,2.79,0.0000041350165,1.83,4.09
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,8,2.79,0.0095489964,1.2,5.52
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,10,2.75,0.0044356932,1.31,5.09
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,13,2.75,0.0012832299,1.46,4.74
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,13,2.75,0.0012877579,1.46,4.73
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,20,2.75,0.0000802633,1.67,4.27
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,149,2.75,9.902216e-25,2.3,3.27
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,124,2.74,6.847219e-21,2.26,3.3
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,17,2.73,0.0002811712,1.59,4.4
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,30,2.71,0.0000022428343,1.82,3.89
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,43,2.7,0.000000021779131,1.94,3.66
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,13,2.69,0.0016010816,1.42,4.62
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,8,2.68,0.0118385127,1.15,5.31
300.0 ,Anxiety states,Mental disorders,33688,159,2.67,8.227496e-25,2.24,3.15
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,9,2.66,0.008308729,1.21,5.07
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,123,2.66,8.388982e-20,2.19,3.21
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,9,2.66,0.0082239574,1.21,5.08
372.45 ,Recurrent pterygium,Diseases of the nervous system,1780,9,2.66,0.0082803984,1.21,5.07
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,9,2.65,0.008365611,1.21,5.07
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,7,2.65,0.0188201305,1.06,5.49
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,7,2.65,0.0190162772,1.06,5.48
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,6,2.63,0.0295278225,0.96,5.75
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,6,2.63,0.0293241451,0.96,5.76
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,6,2.62,0.0297324255,0.96,5.74
578.0 ,Hematemesis,Diseases of the digestive system,1205,6,2.61,0.0301444133,0.96,5.72
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,17,2.61,0.0004765907,1.51,4.2
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,11,2.6,0.0043982042,1.29,4.68
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,16,2.6,0.0007007241,1.48,4.25
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,129,2.59,9.263679e-20,2.14,3.11
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,106,2.59,1.166381e-16,2.1,3.16
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,6,2.59,0.0311906718,0.95,5.68
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,8,2.59,0.0141290777,1.12,5.14
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,9,2.58,0.0098537411,1.18,4.93
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,34,2.58,0.0000014305062,1.78,3.63
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,84,2.57,0.0000000000001859525,2.03,3.21
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,12,2.56,0.0034579188,1.32,4.49
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,7,2.56,0.0224252919,1.02,5.29
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,9,2.55,0.0106173184,1.16,4.87
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,16,2.54,0.0009093115,1.44,4.14
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,18,2.53,0.0004635528,1.49,4.02
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,32,2.53,0.000006811331,1.72,3.59
830 ,Dislocation of jaw,Injury and poisoning,1252,6,2.52,0.0352664571,0.92,5.51
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,12,2.52,0.0038713878,1.3,4.43
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,1195,2.5,3.772152e-35,2.13,2.96
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,6,2.5,0.0361905497,0.91,5.47
366.8 ,Other cataract,Diseases of the nervous system,5104,24,2.49,0.0000784797,1.59,3.72
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,19,2.49,0.0003975993,1.49,3.91
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,7,2.48,0.0259083056,0.99,5.13
373.0 ,Blepharitis,Diseases of the nervous system,7715,36,2.48,0.0000021240846,1.73,3.46
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,41,2.48,0.00000041053349,1.77,3.39
535.0 ,Acute gastritis,Diseases of the digestive system,27063,121,2.47,3.188535e-17,2.03,2.98
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,6,2.46,0.0386896572,0.9,5.38
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,17,2.46,0.0008927085,1.43,3.96
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,9,2.45,0.0134581275,1.12,4.67
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,41897,181,2.45,6.102049e-24,2.09,2.87
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,13,2.45,0.0034873704,1.3,4.21
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,167,2.44,3.335077e-22,2.07,2.88
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,6,2.44,0.0397934352,0.89,5.34
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,8,2.44,0.0193548882,1.05,4.84
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,12,2.43,0.0052163238,1.25,4.26
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,27,2.43,0.0000547241,1.6,3.56
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,8,2.42,0.0204966848,1.04,4.79
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,8,2.42,0.0204354267,1.04,4.79
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,10,2.4,0.0109641777,1.14,4.43
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,9,2.39,0.0156115174,1.09,4.55
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,93,2.39,0.0000000000006013877,1.92,2.96
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,14,2.39,0.0030334739,1.3,4.04
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,6,2.39,0.0434848287,0.87,5.22
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,17,2.38,0.0019713463,1.38,3.83
847.1 ,Sprain of thoracic,Injury and poisoning,3353,15,2.36,0.0025533798,1.31,3.91
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,23,2.36,0.0002727523,1.49,3.57
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,6,2.35,0.0461513766,0.86,5.14
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,18,2.35,0.00149112,1.39,3.73
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,45,2.35,0.00000050531407,1.71,3.17
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,12,2.35,0.0066650206,1.21,4.12
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,24,2.34,0.0002246671,1.49,3.5
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,9,2.34,0.0173605082,1.07,4.47
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,48,2.33,0.00000040484633,1.71,3.11
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,10,2.33,0.0131140868,1.11,4.3
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,56,2.33,0.000000033485038,1.75,3.05
884 ,Multiple and unspecified open...,Injury and poisoning,1356,6,2.32,0.0484960218,0.85,5.08
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,9,2.32,0.0185172477,1.06,4.42
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,16,2.31,0.0031833223,1.31,3.77
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,14,2.31,0.0062595857,1.26,3.9
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,9,2.3,0.0195141907,1.05,4.38
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,8,2.3,0.0264852884,0.99,4.55
211.3 ,Benign neoplasm of colon,Neoplasms,4353,19,2.3,0.0012218295,1.38,3.61
531 ,Gastric ulcer,Diseases of the digestive system,10425,45,2.3,0.0000011916815,1.67,3.1
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,22,2.29,0.0005114939,1.43,3.49
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,25,2.29,0.0002115184,1.48,3.4
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,12,2.28,0.0131194276,1.17,4.01
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,20,2.27,0.0010130101,1.38,3.52
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,12,2.26,0.013502735,1.16,3.96
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,7,2.25,0.0398050476,0.9,4.67
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,13,2.25,0.009740666,1.19,3.87
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,92,2.25,0.00000000001536083,1.8,2.78
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,181,2.25,3.451619e-20,1.91,2.63
923.11 ,Contusion of elbow,Injury and poisoning,1874,8,2.24,0.0300140093,0.96,4.44
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,7,2.24,0.0411179555,0.9,4.63
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,9,2.24,0.0221461542,1.02,4.28
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,28,2.23,0.0001686214,1.48,3.24
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,9,2.23,0.0228569763,1.02,4.26
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,7,2.23,0.0412286177,0.9,4.63
530.1 ,Esophagitis,Diseases of the digestive system,25176,103,2.23,0.000000000002014959,1.81,2.73
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,10,2.23,0.017245175,1.06,4.12
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,29,2.22,0.000132925,1.48,3.21
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,11,2.21,0.0200983385,1.1,3.98
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,11,2.21,0.0203182837,1.1,3.97
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,8,2.21,0.0323130909,0.95,4.37
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,102,2.21,0.000000000004133047,1.79,2.7
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,7,2.2,0.0437122272,0.88,4.57
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,7,2.2,0.044058198,0.88,4.56
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,13,2.2,0.0106412359,1.17,3.78
386.0 ,Meniere's disease,Diseases of the nervous system,7212,30,2.2,0.0001104947,1.48,3.16
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,84,2.2,0.0000000004213551,1.74,2.74
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,181,2.19,4.815821e-19,1.86,2.56
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,8,2.18,0.0346410518,0.94,4.31
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,12,2.18,0.0152440517,1.12,3.83
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,13,2.17,0.0113771479,1.15,3.73
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,75,2.17,0.0000000040395112,1.7,2.75
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,11,2.17,0.0213946196,1.08,3.9
300 ,Neurotic disorders,Mental disorders,27838,110,2.16,0.000000000003130315,1.76,2.63
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,18,2.16,0.0028406343,1.27,3.42
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,6,2.16,0.0637548551,0.79,4.73
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,45,2.16,0.0000047664612,1.57,2.91
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,6,2.16,0.0637548551,0.79,4.73
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,68,2.16,0.000000033275806,1.66,2.75
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,57,2.15,0.00000031386312,1.62,2.81
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,9,2.15,0.0425981531,0.98,4.1
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,22,2.15,0.0013571994,1.34,3.27
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,5,2.15,0.0875101049,0.7,5.04
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,7,2.15,0.0485933604,0.86,4.45
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,20,2.15,0.0024654924,1.31,3.34
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,13,2.14,0.012136818,1.14,3.68
