disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,37,3.38,0.0000000006218867,2.37,4.67
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,51,3.28,0.000000000001321385,2.43,4.32
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,494,3.27,3.54543e-100,2.97,3.59
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,169,3.24,9.349071e-37,2.76,3.79
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,14,3.24,0.0001766835,1.76,5.45
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,46,3.22,0.00000000002736576,2.35,4.31
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,33,3.19,0.000000018376831,2.19,4.49
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,113,3.17,1.309391e-24,2.6,3.83
847.0 ,Sprain of neck,Injury and poisoning,18141,124,3.17,8.126933e-27,2.63,3.8
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,16,3.16,0.0000820619,1.8,5.16
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,34,3.05,0.000000032918615,2.11,4.27
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,127,3.05,5.757173e-26,2.54,3.65
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,20,3.04,0.0000200086,1.85,4.71
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,28,2.98,0.00000076770025,1.98,4.32
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,17,2.98,0.0001021306,1.73,4.79
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,69,2.97,0.0000000000000178715,2.31,3.78
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,335,2.96,1.06425e-60,2.64,3.31
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,60,2.92,0.000000000001585155,2.23,3.78
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1881,12,2.9,0.0012434311,1.5,5.09
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,412,2.89,1.449787e-70,2.6,3.2
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,13,2.87,0.0008784235,1.52,4.93
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,13,2.84,0.0009574071,1.51,4.88
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,14,2.82,0.0006815028,1.54,4.74
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,58,2.81,0.00000000001683816,2.13,3.64
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,26,2.81,0.0000049927459,1.83,4.14
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,14,2.8,0.0007136449,1.53,4.72
847.1 ,Sprain of thoracic,Injury and poisoning,2927,18,2.8,0.000138969,1.66,4.44
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,24,2.75,0.0000158416,1.76,4.11
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,55,2.73,0.0000000001558301,2.05,3.56
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,28,2.73,0.0000040057305,1.81,3.95
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,39,2.71,0.000000068574488,1.93,3.72
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,15,2.69,0.000708868,1.5,4.45
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,15,2.68,0.000742867,1.5,4.43
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,104,2.67,1.350474e-17,2.18,3.25
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,15,2.66,0.0007903432,1.49,4.4
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,537,2.65,1.975421e-77,2.42,2.91
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,32,2.64,0.0000016612254,1.8,3.74
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,19,2.62,0.0002141735,1.57,4.1
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,148,2.62,1.606732e-23,2.2,3.09
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,13,2.62,0.0019446845,1.39,4.49
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,23,2.59,0.0000566035,1.64,3.91
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,25,2.59,0.0000279131,1.67,3.84
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,12,2.59,0.0030817808,1.34,4.54
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,57,2.57,0.0000000007445233,1.94,3.34
924.00 ,Contusion of thigh,Injury and poisoning,4778,27,2.57,0.0000157079,1.69,3.76
922.3 ,Contusion of back,Injury and poisoning,16692,93,2.56,0.000000000000007392036,2.06,3.15
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,12,2.55,0.003469696,1.32,4.47
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,35,2.53,0.0000022948243,1.76,3.53
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,13,2.53,0.0026035482,1.34,4.34
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,17,2.52,0.0006782057,1.46,4.04
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,17,2.49,0.000761022,1.45,4
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,29,2.49,0.000022376,1.66,3.58
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,46,2.48,0.000000071099819,1.81,3.32
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,20,2.48,0.0002941363,1.51,3.84
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,15,2.48,0.0015537859,1.39,4.1
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,15,2.47,0.0016250756,1.38,4.08
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,26,2.46,0.0000690767,1.6,3.62
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,39,2.46,0.00000085438015,1.75,3.37
847.2 ,Sprain of lumbar,Injury and poisoning,33397,176,2.46,1.192623e-24,2.1,2.86
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,67,2.45,0.0000000001717526,1.89,3.12
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,23,2.45,0.0002074281,1.55,3.68
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,13,2.43,0.003602243,1.29,4.17
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,22,2.42,0.0003135914,1.51,3.68
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,21,2.41,0.0004582698,1.49,3.69
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,12,2.4,0.0056171512,1.24,4.2
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,19,2.4,0.0009420286,1.44,3.76
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,11,2.38,0.0082100647,1.18,4.27
924.11 ,Contusion of knee,Injury and poisoning,21108,109,2.38,0.000000000000003942203,1.95,2.88
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,17,2.37,0.0019883535,1.38,3.81
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,27,2.37,0.0000716451,1.56,3.46
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,25,2.37,0.0001353758,1.53,3.51
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,14,2.35,0.0034881712,1.28,3.96
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,14,2.35,0.0035442728,1.28,3.95
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,47,2.35,0.00000025339403,1.72,3.13
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,23,2.34,0.0002897911,1.48,3.53
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,12,2.33,0.0069842081,1.2,4.08
989.5 ,Toxic effect of venom,Injury and poisoning,6642,34,2.33,0.0000169571,1.61,3.27
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,25,2.33,0.0001617536,1.51,3.45
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,58,2.32,0.000000018051268,1.76,3.01
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,19,2.32,0.0011336615,1.4,3.64
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,27,2.31,0.0001035866,1.52,3.36
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,61,2.31,0.0000000083888583,1.76,2.98
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,11,2.3,0.01041655,1.14,4.12
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,11,2.3,0.0103190886,1.15,4.13
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,33,2.29,0.0000276166,1.57,3.23
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,12,2.29,0.0077714258,1.18,4.02
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,11,2.28,0.0109483135,1.14,4.09
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,17,2.27,0.0025342954,1.32,3.64
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,15,2.26,0.0048940942,1.26,3.74
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,80,2.25,0.0000000001562134,1.78,2.81
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,56,2.24,0.00000010536974,1.69,2.92
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,19,2.24,0.001526711,1.34,3.5
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,10,2.24,0.0164472268,1.07,4.14
310.2 ,Postconcussion syndrome,Mental disorders,4268,21,2.24,0.0008491376,1.38,3.43
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,10,2.23,0.0170024677,1.07,4.11
959.9 ,Unspecified site injury,Injury and poisoning,3671,18,2.23,0.0021141825,1.32,3.53
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,29,2.23,0.0001240571,1.49,3.21
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,13,2.22,0.0101873544,1.18,3.81
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,44,2.22,0.0000027098805,1.61,2.98
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,22,2.22,0.000699975,1.39,3.37
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,13,2.21,0.0103628497,1.18,3.8
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,17,2.2,0.0031022037,1.28,3.54
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,57,2.2,0.00000012289904,1.66,2.86
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,5015,24,2.18,0.0006813953,1.39,3.25
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,106,2.18,0.00000000000154741,1.78,2.65
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,18,2.16,0.0027191766,1.28,3.43
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,29,2.16,0.0001844165,1.44,3.1
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,12,2.15,0.016082815,1.11,3.76
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,82,2.15,0.0000000007186719,1.71,2.68
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,28,2.15,0.0002462892,1.43,3.12
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,43,2.14,0.0000091027531,1.55,2.89
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,98,2.14,0.00000000004105063,1.73,2.61
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,24,2.14,0.0007792101,1.37,3.19
924.10 ,Contusion of lower leg,Injury and poisoning,7712,36,2.13,0.0000461381,1.49,2.95
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,96,2.13,0.00000000005112637,1.72,2.61
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,9,2.13,0.0435864126,0.97,4.05
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,27,2.13,0.0003699013,1.4,3.1
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,9,2.13,0.0435864126,0.97,4.05
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,38,2.13,0.0000264927,1.5,2.93
998.5 ,Postoperative infection,Injury and poisoning,4940,23,2.12,0.0011362066,1.34,3.18
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,11,2.11,0.0236193702,1.05,3.78
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,529,2.11,2.412281e-48,1.93,2.32
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,54,2.1,0.00000096127251,1.58,2.75
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,13,2.1,0.0134861499,1.11,3.6
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,19,2.09,0.003900393,1.25,3.27
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,9,2.09,0.0456322243,0.95,3.98
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,140,2.08,0.0000000000000175802,1.75,2.47
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,21,2.08,0.0022794836,1.28,3.19
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,14,2.08,0.0108574067,1.13,3.49
300.09 ,Other anxiety states,Mental disorders,3503,16,2.07,0.0098171288,1.18,3.38
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,37,2.06,0.0000728081,1.45,2.85
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,17,2.06,0.0075022221,1.19,3.3
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,9,2.05,0.0481320064,0.93,3.9
822.0 ,Closed fracture of patella,Injury and poisoning,2669,12,2.04,0.0205143604,1.05,3.57
923.20 ,Contusion of hand(s),Injury and poisoning,12326,55,2.04,0.0000027051669,1.53,2.66
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,49,2.04,0.0000082412383,1.5,2.7
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,340,2.04,3.279759e-30,1.82,2.28
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,189,2.03,1.124095e-17,1.74,2.35
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,10,2.03,0.0367202024,0.97,3.74
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,30,2.03,0.0003799855,1.37,2.91
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,13,2.02,0.0169144031,1.07,3.46
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,20,2.02,0.003720693,1.23,3.13
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,29,2.01,0.0008092515,1.34,2.89
565.0 ,Anal fissure,Diseases of the digestive system,4771,21,2,0.004604776,1.24,3.06
959.0 ,Injury to face and neck,Injury and poisoning,2055,9,1.99,0.0526642399,0.91,3.78
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,27,1.98,0.0015289676,1.3,2.89
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,13,1.97,0.0281197247,1.05,3.38
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,10,1.97,0.0407545794,0.94,3.64
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,13,1.97,0.0283139929,1.04,3.37
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,56,1.96,0.0000055429119,1.47,2.55
494 ,Bronchiectasis,Diseases of the respiratory system,2540,11,1.96,0.0321415426,0.98,3.52
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,10,1.96,0.0416988367,0.94,3.62
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,16,1.96,0.0124079748,1.12,3.2
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,10,1.94,0.0436770181,0.93,3.58
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,12,1.94,0.0392973003,1,3.4
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,41,1.93,0.0001191142,1.38,2.63
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,13,1.93,0.0297257058,1.03,3.31
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,12,1.93,0.0398433662,0.99,3.38
531 ,Gastric ulcer,Diseases of the digestive system,4475,19,1.93,0.0093352531,1.16,3.02
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,26,1.93,0.0022764964,1.26,2.84
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,15,1.93,0.0173378542,1.08,3.2
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,13,1.92,0.0302631231,1.02,3.3
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,12,1.92,0.0402200489,0.99,3.37
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,292,1.92,1.453472e-22,1.7,2.16
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,9,1.92,0.0591974783,0.88,3.65
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,8,1.91,0.0787910229,0.82,3.77
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,125,1.91,0.0000000001208584,1.58,2.28
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,120,1.9,0.000000000304712,1.57,2.28
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,8,1.89,0.0808589348,0.81,3.74
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,9,1.89,0.0622706883,0.86,3.6
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,23,1.89,0.0055671397,1.2,2.85
830 ,Dislocation of jaw,Injury and poisoning,3860,16,1.88,0.0230677476,1.07,3.06
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,11,1.88,0.0565444936,0.94,3.37
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,19,1.87,0.0107807777,1.13,2.93
564.0 ,Constipation,Diseases of the digestive system,36275,147,1.87,0.00000000001158406,1.57,2.2
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,38,1.87,0.0004979712,1.32,2.57
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,23,1.86,0.0060350463,1.18,2.8
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,14,1.86,0.0267128139,1.02,3.13
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,11,1.86,0.0577346267,0.93,3.34
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,14,1.86,0.0269093419,1.01,3.13
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,32,1.86,0.0014779463,1.27,2.63
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,19,1.86,0.0113558182,1.12,2.91
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,20,1.85,0.0134351463,1.13,2.86
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,22,1.85,0.0079516588,1.16,2.81
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,19,1.84,0.0122491413,1.1,2.87
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,18,1.84,0.0151036123,1.09,2.92
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,30,1.84,0.002598347,1.24,2.63
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,18,1.83,0.0155504662,1.08,2.9
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,9,1.82,0.106588184,0.83,3.47
300.02 ,Generalized anxiety disorder,Mental disorders,4987,20,1.82,0.0141123867,1.11,2.82
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,16,1.82,0.0259158559,1.04,2.96
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,8,1.82,0.0906999994,0.78,3.6
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,15,1.81,0.0337559168,1.01,2.99
