disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,1193,3.86,1.48541e-259,3.6,4.14
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,406,3.86,4.914062e-90,3.42,4.35
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,580,3.81,8.07146e-126,3.44,4.21
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,500,3.8,1.39175e-108,3.41,4.24
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,1873,3.77,< 0.0001,3.56,3.98
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,2876,3.7,< 0.0001,3.54,3.87
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,570,3.68,6.87953e-119,3.32,4.07
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,377,3.56,3.212205e-76,3.14,4.02
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,240282,48992,3.5,< 0.0001,3.44,3.55
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,11072,3.47,< 0.0001,3.39,3.56
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,629,3.38,6.27683e-118,3.07,3.71
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,744,3.34,9.06583e-137,3.06,3.64
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,375,3.28,1.907641e-68,2.89,3.7
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,1948,3.28,< 0.0001,3.1,3.46
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,1268,3.25,4.108e-223,3.04,3.47
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,4139,3.25,< 0.0001,3.14,3.38
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,8491,3.18,< 0.0001,3.1,3.27
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,1142,3.16,1.96528e-193,2.94,3.38
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,3956,3.15,< 0.0001,3.03,3.27
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,386,3.14,1.670224e-66,2.78,3.54
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,2609,3.1,< 0.0001,2.96,3.25
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,351,3.07,8.367282e-59,2.7,3.48
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,1172,2.99,7.18186e-184,2.79,3.2
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,7031,2.98,< 0.0001,2.9,3.07
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,1274,2.92,6.00642e-193,2.74,3.12
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,11954,2.9,< 0.0001,2.83,2.96
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,340,2.87,1.013151e-51,2.52,3.25
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,8229,2.87,< 0.0001,2.8,2.95
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,507,2.86,7.139087e-76,2.58,3.17
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,981,2.82,1.33041e-141,2.62,3.04
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,3275,2.8,< 0.0001,2.69,2.92
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,1346,2.8,3.51739e-190,2.63,2.98
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,4854,2.78,< 0.0001,2.69,2.87
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,350,2.77,2.522361e-50,2.45,3.14
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,2698,2.73,< 0.0001,2.61,2.85
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,560,2.73,1.989546e-77,2.47,3.01
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,530,2.7,2.242029e-72,2.44,2.99
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,435,2.67,1.818991e-58,2.38,2.98
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,330,2.64,6.366892e-44,2.32,2.99
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,580,2.61,1.604254e-74,2.37,2.87
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,4290,2.59,< 0.0001,2.5,2.68
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,2700,2.58,< 0.0001,2.47,2.7
300.09 ,Other anxiety states,Mental disorders,5418,1350,2.57,8.16556e-166,2.42,2.74
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",7334,1815,2.56,2.18309e-219,2.42,2.7
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,5226,2.55,< 0.0001,2.47,2.63
300.89 ,Other somatoform disorders,Mental disorders,3536,877,2.55,8.74755e-107,2.36,2.75
300.02 ,Generalized anxiety disorder,Mental disorders,7947,1948,2.53,3.8406e-230,2.4,2.66
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,352,2.53,1.307607e-43,2.24,2.86
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,1888,2.52,1.67713e-221,2.39,2.65
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,2772,2.5,< 0.0001,2.39,2.61
307.41 ,Transient disorder of initiating...,Mental disorders,4509,1100,2.5,1.74e-128,2.33,2.67
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,2494,2.48,2.41705e-283,2.37,2.6
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",81651,17785,2.46,< 0.0001,2.42,2.51
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,854,2.45,6.894825e-97,2.26,2.65
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,530,2.44,9.269096e-61,2.21,2.7
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,1726,2.43,1.40113e-190,2.3,2.57
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,1603,2.43,1.46041e-177,2.3,2.58
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,7492,2.42,< 0.0001,2.35,2.48
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,3372,2.41,< 0.0001,2.31,2.5
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,798,2.38,5.853409e-86,2.19,2.58
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,8898,2.38,< 0.0001,2.32,2.44
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,3097,2.38,< 0.0001,2.29,2.48
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,508,2.38,1.246531e-55,2.15,2.63
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,1820,2.37,9.08445e-191,2.25,2.5
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,348,2.37,2.335652e-38,2.1,2.68
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,3954,2.37,< 0.0001,2.29,2.46
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,284,2.37,1.129838e-31,2.07,2.71
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,14527,2.36,< 0.0001,2.31,2.41
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,1168,2.36,9.24298e-123,2.21,2.52
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,1588,2.34,3.39355e-162,2.21,2.47
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,1849,2.34,1.69844e-188,2.22,2.46
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,7205,2.34,< 0.0001,2.28,2.41
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,5328,2.31,< 0.0001,2.24,2.38
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,1405,2.31,2.73289e-140,2.17,2.45
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,2142,2.31,6.68314e-212,2.2,2.42
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,2295,2.29,1.19873e-222,2.18,2.4
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,613,2.28,2.048899e-61,2.08,2.5
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,13506,2.28,< 0.0001,2.23,2.33
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,1843,2.28,1.8803e-179,2.17,2.41
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,690,2.27,2.474528e-68,2.08,2.48
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,4029,2.27,< 0.0001,2.19,2.35
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,543,2.26,1.900393e-53,2.05,2.49
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,1078,2.26,1.52392e-104,2.11,2.43
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,338,2.26,4.625323e-34,2,2.56
492.8 ,Other emphysema,Diseases of the respiratory system,9627,2163,2.26,1.61747e-204,2.15,2.37
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,902,2.25,1.01574e-86,2.09,2.43
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,1315,2.24,9.77419e-124,2.1,2.38
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,609,2.23,3.402262e-58,2.03,2.44
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,1069,2.22,9.38306e-100,2.08,2.38
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,11644,2.22,< 0.0001,2.17,2.27
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,988,2.21,4.503841e-91,2.06,2.37
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,1128,2.21,1.72264e-103,2.06,2.36
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,284,2.21,1.340592e-27,1.93,2.52
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,1002,2.2,1.325508e-91,2.05,2.36
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,347,2.2,5.64075e-33,1.94,2.48
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,453,2.2,1.759488e-42,1.98,2.44
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,17564,2.2,< 0.0001,2.16,2.24
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,7255,2.18,< 0.0001,2.12,2.24
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,2232,2.18,2.21599e-195,2.08,2.28
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,2136,2.18,4.87624e-187,2.07,2.29
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,1029,2.17,1.343461e-91,2.03,2.33
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,501,2.17,1.138284e-45,1.96,2.4
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,2051,2.17,5.2338e-179,2.07,2.28
306.8 ,Other specified psychophysiological...,Mental disorders,3190,699,2.16,3.38461e-62,1.99,2.35
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,423,2.15,7.281688e-38,1.92,2.39
300.0 ,Anxiety states,Mental disorders,18919,4054,2.15,< 0.0001,2.07,2.23
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,433,2.15,6.871528e-39,1.93,2.39
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,4523,2.14,< 0.0001,2.07,2.21
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,13036,2.14,< 0.0001,2.1,2.19
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,1979,2.14,4.65746e-167,2.03,2.25
300.4 ,Dysthymic disorder,Mental disorders,21128,4507,2.14,< 0.0001,2.07,2.22
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,347,2.13,1.021637e-30,1.88,2.4
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,262,2.13,1.193316e-23,1.85,2.45
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,326,2.12,7.485227e-29,1.87,2.4
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,4233,2.12,< 0.0001,2.05,2.19
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,4639,2.11,< 0.0001,2.04,2.18
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,460,2.11,1.197805e-39,1.9,2.34
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,257,2.1,1.261331e-22,1.82,2.42
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,627,2.1,1.241849e-52,1.92,2.3
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,479,2.1,1.104883e-40,1.89,2.33
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,6119,2.09,< 0.0001,2.03,2.15
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,410,2.09,1.371335e-34,1.87,2.33
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,480,2.09,2.751883e-40,1.89,2.32
440 ,Atherosclerosis,Diseases of the circulatory system,2340,498,2.08,3.576137e-41,1.88,2.3
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,3988,2.08,4.964e-310,2.01,2.16
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,277,2.08,8.812177e-24,1.82,2.38
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,396,2.08,3.067733e-33,1.86,2.33
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,2523,2.08,3.22988e-198,1.99,2.18
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,1208,2.08,3.348294e-97,1.95,2.22
386.0 ,Meniere's disease,Diseases of the nervous system,4349,921,2.07,6.183144e-74,1.92,2.23
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,1128,2.07,6.548585e-90,1.94,2.22
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,1560,2.07,1.92398e-122,1.95,2.19
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,30655,6276,2.06,< 0.0001,2,2.12
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,2202,2.06,2.912e-169,1.96,2.16
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,21096,2.06,< 0.0001,2.03,2.1
530.1 ,Esophagitis,Diseases of the digestive system,22726,4691,2.06,< 0.0001,1.99,2.13
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,465,2.06,1.151409e-37,1.85,2.28
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,1292,2.05,3.66316e-100,1.93,2.18
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,1095,2.05,1.593524e-85,1.92,2.2
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,1977,2.05,8.29878e-151,1.95,2.15
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,573,2.05,2.050491e-45,1.86,2.25
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,9671,2.05,< 0.0001,2,2.1
464.4 ,Croup,Diseases of the respiratory system,2322,487,2.04,1.020337e-38,1.84,2.26
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,416,2.04,3.731183e-33,1.82,2.27
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,361,2.03,6.961871e-29,1.81,2.29
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,1848,2.03,1.35937e-137,1.92,2.14
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,1232,2.03,9.045343e-93,1.9,2.16
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,341,2.02,4.111189e-27,1.79,2.28
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,422,2.01,2.468054e-32,1.8,2.23
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,1599,2.01,2.64351e-117,1.9,2.13
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,264,2.01,4.345253e-21,1.75,2.31
300.5 ,Neurasthenia,Mental disorders,1798,373,2.01,4.73951e-29,1.79,2.26
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,584,2.01,5.128359e-44,1.83,2.2
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,1744,2.01,6.88625e-127,1.9,2.12
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,429,2,1.372224e-32,1.79,2.22
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,2677,2,6.5428e-191,1.92,2.09
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,506,2,3.583002e-38,1.81,2.21
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,404,2,7.656098e-31,1.79,2.23
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,961,2,2.525267e-70,1.86,2.14
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,1362,1.99,2.029634e-97,1.87,2.11
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,948,1.99,6.013056e-69,1.85,2.14
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,3128,1.99,1.03858e-218,1.91,2.07
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,24009,1.99,< 0.0001,1.96,2.02
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,265,1.98,1.95277e-20,1.73,2.27
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,383,1.98,1.037355e-28,1.77,2.22
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,316,1.98,6.667922e-24,1.74,2.24
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,242,1.98,8.423609e-19,1.71,2.29
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85428,16089,1.98,< 0.0001,1.94,2.01
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,1589,1.97,4.17725e-110,1.86,2.08
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,734,1.97,1.386726e-52,1.82,2.14
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,706,1.97,1.198477e-50,1.81,2.14
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,328,1.97,1.249433e-24,1.74,2.23
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,2222,1.97,3.37698e-152,1.87,2.06
300 ,Neurotic disorders,Mental disorders,16370,3287,1.97,8.39017e-223,1.89,2.05
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,27053,1.96,< 0.0001,1.93,1.99
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,552,1.96,3.525649e-39,1.78,2.15
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,572,1.96,6.954339e-41,1.79,2.15
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,761,1.96,1.660611e-53,1.8,2.12
346.1 ,Common migraine,Diseases of the nervous system,2307,468,1.96,1.339939e-33,1.76,2.17
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,318,1.95,3.622798e-23,1.72,2.21
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,4266,1.95,1.06697e-278,1.88,2.02
306 ,Physiological malfunction arising...,Mental disorders,1931,391,1.95,3.822756e-28,1.74,2.18
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,611,1.95,6.785035e-43,1.78,2.13
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,1155,1.94,1.548092e-77,1.81,2.07
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,324,1.94,2.517037e-23,1.71,2.19
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,2516,1.93,1.8939e-163,1.84,2.02
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,3142,1.93,9.99358e-204,1.86,2.01
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,520,1.93,6.131965e-36,1.75,2.13
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,6964,1.92,< 0.0001,1.87,1.98
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,2896,1.92,4.5731e-186,1.85,2.01
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,1077,1.92,6.197281e-71,1.79,2.05
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,2781,1.92,8.50583e-177,1.84,2
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,3256,1.91,1.5565e-203,1.83,1.98
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,675,1.91,1.12381e-44,1.75,2.08
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,440,1.91,6.659487e-30,1.72,2.13
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,250,1.91,1.551674e-17,1.65,2.19
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,1016,1.91,1.169988e-66,1.79,2.05
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,253,1.91,7.270017e-18,1.66,2.19
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,365,1.9,1.321982e-24,1.69,2.13
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,322,1.9,7.068203e-22,1.67,2.14
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,382,1.9,6.212602e-26,1.7,2.13
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,269,1.9,1.199873e-18,1.66,2.18
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,441,1.9,1.084818e-29,1.71,2.12
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,974,1.9,2.532633e-62,1.77,2.04
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,1851,1.9,2.74338e-117,1.81,2
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,548,1.9,3.947322e-36,1.73,2.09
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,5306,1.9,< 0.0001,1.84,1.96
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,4622,1.9,2.98181e-283,1.84,1.97
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,422,1.89,6.562547e-28,1.69,2.1
