disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,13,3.55,0.0001239415,1.88,6.09
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,21,3.51,0.0000015277971,2.16,5.38
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,224,3.5,7.782284e-52,3.03,4.02
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,25,3.5,0.00000016935958,2.26,5.19
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,16,3.48,0.0000280174,1.98,5.66
922.1 ,Contusion of chest wall,Injury and poisoning,27036,120,3.44,1.204756e-28,2.84,4.14
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,12,3.41,0.0003168909,1.76,5.97
923 ,Contusion of upper limb,Injury and poisoning,5114,23,3.38,0.00000094049251,2.13,5.09
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,28,3.32,0.000000094450022,2.2,4.82
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,26,3.32,0.00000027274874,2.16,4.88
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,141,3.3,1.711764e-31,2.77,3.92
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,35,3.28,0.0000000037163683,2.28,4.58
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,8,3.25,0.0039297885,1.4,6.43
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,17,3.25,0.000036338,1.89,5.22
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,17,3.22,0.000040985,1.87,5.17
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,8,3.2,0.0043628855,1.38,6.32
894 ,Multiple and unspecified open...,Injury and poisoning,6410,27,3.17,0.00000039416147,2.08,4.62
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,41,3.14,0.0000000006525589,2.25,4.28
883 ,Open wound of finger(s),Injury and poisoning,7616,31,3.06,0.00000011873719,2.07,4.36
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,9,3.04,0.0036009455,1.38,5.78
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,42,3.03,0.0000000011508548,2.17,4.11
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,12,3.03,0.0008785802,1.56,5.3
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,10,3.03,0.0022658699,1.45,5.59
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,33,2.99,0.000000084235665,2.05,4.21
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,14,2.98,0.0003983491,1.62,5.02
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,13,2.98,0.0006331078,1.58,5.11
850 ,Concussion,Injury and poisoning,8334,33,2.98,0.000000088183899,2.04,4.2
998.5 ,Postoperative infection,Injury and poisoning,3784,15,2.97,0.0002639067,1.66,4.91
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,16,2.96,0.0001708103,1.69,4.83
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,48,2.93,0.0000000002299899,2.15,3.91
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,15,2.93,0.0003056254,1.63,4.84
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,114,2.91,8.412435e-22,2.39,3.52
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,10,2.91,0.0029965217,1.39,5.37
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,36,2.88,0.000000054120913,2.01,4
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,28,2.85,0.0000018078827,1.89,4.13
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,10,2.85,0.0034718858,1.36,5.25
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,23,2.84,0.0000150187,1.79,4.27
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,17,2.84,0.0001799655,1.65,4.56
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,11,2.83,0.0023431855,1.41,5.08
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,13,2.83,0.0009825644,1.51,4.86
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,25,2.83,0.0000069210771,1.83,4.19
565.0 ,Anal fissure,Diseases of the digestive system,2108,8,2.83,0.0086388287,1.22,5.61
959.9 ,Unspecified site injury,Injury and poisoning,3198,12,2.81,0.0016391657,1.45,4.92
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,27,2.79,0.0000038960109,1.83,4.08
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,11,2.77,0.0027606497,1.38,4.97
924.3 ,Contusion of toe,Injury and poisoning,3235,12,2.77,0.001800493,1.43,4.86
830 ,Dislocation of jaw,Injury and poisoning,3537,13,2.75,0.0012879977,1.46,4.72
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,22,2.73,0.0000397311,1.71,4.15
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,7,2.72,0.0165858526,1.09,5.62
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,83,2.72,0.000000000000007392421,2.16,3.39
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,9,2.72,0.0071777515,1.24,5.18
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,22,2.71,0.0000451753,1.69,4.11
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31109,109,2.69,1.890137e-18,2.2,3.26
884 ,Multiple and unspecified open...,Injury and poisoning,5384,19,2.64,0.0001901738,1.59,4.14
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,11,2.6,0.0043431789,1.3,4.67
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,7,2.58,0.0213545055,1.03,5.33
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,53,2.56,0.0000000033654302,1.91,3.37
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,22,2.56,0.0000978116,1.6,3.89
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,10,2.54,0.0075426083,1.21,4.68
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,7,2.53,0.0232059805,1.02,5.24
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,13,2.53,0.0025890772,1.35,4.34
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,30,2.52,0.0000083121364,1.7,3.61
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,21,2.51,0.000180752,1.55,3.85
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,15,2.5,0.0014495215,1.4,4.14
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,14,2.5,0.0020497528,1.36,4.21
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,27,2.5,0.0000253213,1.65,3.66
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,9,2.49,0.0122009277,1.13,4.74
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,60,2.49,0.000000001282519,1.89,3.22
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,121,2.47,1.438327e-17,2.04,2.97
300 ,Neurotic disorders,Mental disorders,3658,12,2.45,0.0047535887,1.26,4.3
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,22,2.44,0.0002998114,1.53,3.71
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,8,2.44,0.0193679967,1.05,4.82
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,9,2.44,0.0135856331,1.11,4.65
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,6,2.44,0.03993422,0.89,5.32
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,16,2.41,0.0015063202,1.37,3.92
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,9,2.41,0.0147438965,1.1,4.59
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,8,2.4,0.0210733586,1.03,4.75
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,9,2.38,0.0156511529,1.09,4.54
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,1880,6,2.38,0.043790452,0.87,5.2
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,7,2.36,0.0320414474,0.95,4.88
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,34,2.36,0.0000088409824,1.63,3.32
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,9,2.36,0.0164655824,1.08,4.5
373.0 ,Blepharitis,Diseases of the nervous system,2855,9,2.35,0.0168335785,1.07,4.48
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,10,2.35,0.0122130086,1.13,4.34
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,7,2.34,0.0331069282,0.94,4.85
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,6,2.34,0.0470952611,0.86,5.1
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,14,2.34,0.0036400846,1.28,3.94
540 ,Acute appendicitis,Diseases of the digestive system,2237,7,2.33,0.0337846924,0.94,4.83
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,8,2.32,0.0252937507,1,4.58
847.1 ,Sprain of thoracic,Injury and poisoning,1932,6,2.32,0.0487545997,0.85,5.06
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,20,2.31,0.0008542877,1.41,3.58
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,24,2.31,0.0002459498,1.48,3.45
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,8,2.27,0.02814489,0.98,4.48
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,7,2.27,0.0380449403,0.91,4.7
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,6,2.27,0.053110674,0.83,4.95
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,51,2.27,0.00000024535246,1.68,2.99
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,16,2.25,0.0036439263,1.28,3.67
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,6,2.23,0.0563929873,0.82,4.87
734 ,Flat foot,Diseases of the musculoskeletal...,2685,8,2.22,0.0310953083,0.96,4.39
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,11,2.21,0.0202338096,1.1,3.96
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,11,2.21,0.0201431386,1.1,3.97
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,6,2.2,0.0589053116,0.81,4.81
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,18,2.19,0.0024915399,1.29,3.46
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,37,2.19,0.0000241637,1.53,3.03
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,22,2.19,0.0012163224,1.37,3.33
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,10,2.16,0.0301824986,1.03,3.98
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,12,2.15,0.0162017582,1.11,3.76
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,12,2.14,0.0164360126,1.1,3.75
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,11,2.13,0.0226201319,1.06,3.83
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,129,2.13,0.00000000000006488661,1.77,2.55
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,7,2.11,0.052062142,0.85,4.37
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,10,2.11,0.0321806442,1.01,3.89
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,6,2.11,0.0696121097,0.77,4.6
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,8,2.07,0.0643496433,0.89,4.1
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,18,2.07,0.005401879,1.22,3.28
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,11,2.07,0.0254234178,1.03,3.71
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,10,2.06,0.0350653577,0.98,3.79
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,17,2.06,0.0073890627,1.2,3.31
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,7,2.06,0.0910433355,0.83,4.26
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,16,2.06,0.010031123,1.17,3.36
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,11,2.05,0.026502446,1.02,3.68
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,28,2.03,0.0006337114,1.35,2.95
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,15,2.03,0.0141865087,1.13,3.36
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,31,2.02,0.0004461353,1.37,2.88
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,9,2.02,0.0503165933,0.92,3.84
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,21,2.01,0.004552184,1.24,3.08
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,7,2,0.095204094,0.8,4.14
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,16,2,0.0112176364,1.14,3.26
924.10 ,Contusion of lower leg,Injury and poisoning,8277,22,1.99,0.0035718474,1.24,3.02
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,16,1.99,0.011582947,1.13,3.24
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,7,1.99,0.0963703001,0.8,4.11
319 ,Unspecified intellectual disabilities,Mental disorders,3756,10,1.99,0.0398566698,0.95,3.66
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,41,1.98,0.0000937282,1.42,2.69
923.10 ,Contusion of forearm,Injury and poisoning,4898,13,1.98,0.027789015,1.05,3.4
930.0 ,Corneal foreign body,Injury and poisoning,32595,85,1.98,0.000000026007642,1.57,2.46
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,22,1.98,0.0036769247,1.24,3
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,14,1.97,0.0212332979,1.07,3.31
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,6,1.97,0.136463471,0.72,4.29
923.20 ,Contusion of hand(s),Injury and poisoning,12653,33,1.96,0.0005316828,1.34,2.76
924.11 ,Contusion of knee,Injury and poisoning,25092,65,1.96,0.000001323672,1.5,2.5
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,12,1.96,0.0254375519,1.01,3.43
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,5,1.94,0.120503234,0.63,4.54
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,6,1.93,0.1401732262,0.71,4.21
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,9,1.93,0.0575271501,0.88,3.68
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,12,1.92,0.0404473535,0.99,3.36
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,13,1.92,0.0304607685,1.02,3.29
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,20,1.91,0.007561772,1.16,2.96
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,11,1.91,0.0546621883,0.95,3.43
989.5 ,Toxic effect of venom,Injury and poisoning,5472,14,1.91,0.0237856911,1.04,3.21
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,33,1.91,0.0006650831,1.31,2.69
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,6,1.9,0.1433377772,0.7,4.15
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,62,1.9,0.0000061238005,1.45,2.45
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,65,1.9,0.0000029445825,1.46,2.44
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,5,1.9,0.1987439878,0.62,4.45
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,10,1.89,0.0484950534,0.91,3.49
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,12,1.89,0.0419426463,0.98,3.31
847.0 ,Sprain of neck,Injury and poisoning,9119,23,1.89,0.0056462502,1.19,2.84
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,60,1.88,0.0000110044,1.43,2.43
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,7,1.88,0.1077144826,0.76,3.89
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,83,1.88,0.00000023679055,1.49,2.34
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,85,1.88,0.00000020301121,1.5,2.34
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,25,1.88,0.0034739291,1.22,2.79
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,15,1.88,0.0200866542,1.05,3.11
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,13,1.87,0.0332069944,1,3.21
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,27,1.87,0.0032445677,1.23,2.74
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,71,1.87,0.0000019120228,1.46,2.37
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,6,1.86,0.148165546,0.68,4.06
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,8,1.86,0.0852941435,0.8,3.67
959.0 ,Injury to face and neck,Injury and poisoning,2007,5,1.86,0.2038252104,0.6,4.34
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,18,1.84,0.0151885247,1.09,2.91
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,11,1.84,0.0593198782,0.92,3.3
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,8,1.84,0.0877050803,0.79,3.64
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,10,1.84,0.0781531631,0.88,3.4
307.81 ,Tension headache,Mental disorders,10972,27,1.84,0.0035701769,1.21,2.69
870 ,Open wound of ocular adnexa,Injury and poisoning,2430,6,1.84,0.151018295,0.67,4.02
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,137,1.82,0.0000000004001835,1.52,2.17
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,7,1.81,0.1187510599,0.73,3.74
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,93,1.8,0.00000028728693,1.45,2.22
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,30,1.8,0.0029454999,1.21,2.58
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,9,1.8,0.1086898596,0.82,3.42
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,9,1.8,0.1087344475,0.82,3.42
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,7,1.79,0.1225766081,0.72,3.69
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,6,1.78,0.1611016772,0.65,3.88
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,5,1.78,0.2139245154,0.58,4.17
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,9,1.78,0.1101755037,0.81,3.39
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,15,1.76,0.0373797103,0.98,2.91
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,35,1.76,0.002144743,1.23,2.46
854 ,Intracranial injury of other and...,Injury and poisoning,3392,8,1.76,0.1492687612,0.76,3.47
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,8,1.75,0.1497311076,0.76,3.46
