disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,37,2.43,0.0000020851345,1.71,3.36
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,465,2.4,4.228618e-59,2.18,2.64
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,48,2.39,0.00000013544818,1.76,3.18
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,26,2.35,0.000111734,1.53,3.45
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,206,2.29,3.839737e-25,1.98,2.63
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,86,2.26,0.00000000003622584,1.81,2.8
528.2 ,Oral aphthae,Diseases of the digestive system,14577,196,2.25,3.676317e-23,1.94,2.59
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,37,2.24,0.0000118374,1.57,3.1
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,43,2.24,0.0000030616384,1.62,3.02
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,112,2.24,0.00000000000006851372,1.84,2.7
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,183,2.23,2.217247e-21,1.91,2.59
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,42,2.19,0.000005725193,1.58,2.97
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,447,2.19,7.533449e-47,1.98,2.41
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,1071,2.18,4.24214e-104,2.04,2.32
894 ,Multiple and unspecified open...,Injury and poisoning,6410,84,2.17,0.0000000002932766,1.73,2.7
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,4418,2.17,5.2117e-308,2.08,2.25
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,37,2.17,0.0000259893,1.53,3
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,5571,2.16,< 0.0001,2.07,2.24
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,73,2.16,0.0000000048584576,1.69,2.72
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,42,2.15,0.0000117091,1.54,2.91
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,116,2.15,0.000000000000385213,1.77,2.58
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,48,2.13,0.0000026872331,1.57,2.83
367.53 ,Spasm of accommodation,Diseases of the nervous system,8511,109,2.13,0.000000000003473197,1.74,2.57
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,29,2.11,0.0003358493,1.41,3.05
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,30952,386,2.1,1.882293e-37,1.89,2.33
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,484,2.09,9.277453e-46,1.91,2.3
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,26,2.09,0.0008824988,1.36,3.07
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,206,2.09,9.411968e-21,1.81,2.4
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,420,2.07,4.04466e-39,1.87,2.28
959.0 ,Injury to face and neck,Injury and poisoning,2007,25,2.06,0.0012650945,1.33,3.05
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,33,2.04,0.0002386399,1.4,2.88
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,42,2.02,0.0000386161,1.45,2.74
535.0 ,Acute gastritis,Diseases of the digestive system,33022,397,2.02,3.908996e-35,1.83,2.24
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,45,2.01,0.0000287149,1.46,2.69
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,287,2,1.517506e-25,1.78,2.26
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,260,1.98,1.717259e-22,1.74,2.24
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,5203,1.98,9.1657e-256,1.9,2.06
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2171,26,1.98,0.0013536782,1.29,2.91
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,116,1.97,0.00000000006945679,1.62,2.36
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,30,1.97,0.0007028151,1.33,2.83
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,440,1.97,5.691605e-36,1.78,2.17
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,167,1.97,0.000000000000006217918,1.68,2.29
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,209,1.96,4.161683e-18,1.7,2.25
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,2410,1.95,3.18214e-159,1.86,2.04
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,54,1.95,0.0000095866803,1.46,2.55
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,25,1.95,0.0028225544,1.26,2.89
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,28,1.94,0.0013672886,1.28,2.81
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,23,1.93,0.0034943723,1.22,2.9
745.4 ,Ventricular septal defect,Congenital anomalies,2059,24,1.93,0.0039468758,1.23,2.87
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,38,1.93,0.0002531455,1.36,2.65
367.2 ,Astigmatism,Diseases of the nervous system,6864,80,1.93,0.00000013603646,1.53,2.41
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,233,1.91,1.0022e-18,1.67,2.18
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,103,1.91,0.0000000031082162,1.56,2.32
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,345,1.89,4.736152e-26,1.69,2.11
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,1204,1.87,2.823189e-78,1.76,1.98
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,39,1.86,0.0003990809,1.32,2.55
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,157,1.86,0.000000000003011302,1.57,2.17
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,22,1.85,0.0078889565,1.16,2.82
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,21,1.83,0.0109105035,1.13,2.8
370 ,Keratitis,Diseases of the nervous system,2344,26,1.83,0.004681526,1.19,2.69
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,863,1.82,6.242428e-54,1.69,1.95
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,31,1.81,0.0022665922,1.23,2.57
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,25,1.81,0.006248445,1.17,2.69
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,376,1.81,6.032034e-25,1.63,2.01
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,361,1.8,7.094911e-24,1.62,2.01
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,27,1.8,0.0041888099,1.18,2.63
565.0 ,Anal fissure,Diseases of the digestive system,2108,23,1.8,0.0105729303,1.14,2.71
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,452,1.79,1.661232e-28,1.62,1.97
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,48,1.78,0.0002253207,1.31,2.37
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,196,1.77,0.0000000000003992709,1.53,2.05
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,54,1.76,0.0001261355,1.32,2.31
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,246,1.76,9.890102e-16,1.54,2
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,530,1.76,1.628346e-31,1.61,1.93
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,20,1.76,0.0167028695,1.07,2.73
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,28,1.76,0.0053067258,1.17,2.55
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,22,1.75,0.0150642924,1.09,2.66
884 ,Multiple and unspecified open...,Injury and poisoning,5384,57,1.75,0.0001008316,1.32,2.27
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,101,1.75,0.00000030033886,1.43,2.14
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,46,1.75,0.0005546933,1.28,2.34
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,61,1.74,0.0000638211,1.33,2.24
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,165,1.74,0.00000000009255842,1.48,2.03
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,643,1.73,2.539581e-35,1.59,1.87
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,51,1.71,0.0004480269,1.27,2.25
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,127,1.71,0.000000038305511,1.42,2.03
300 ,Neurotic disorders,Mental disorders,3658,38,1.71,0.0019118937,1.21,2.36
870 ,Open wound of ocular adnexa,Injury and poisoning,2430,25,1.7,0.0125293638,1.1,2.51
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,60,1.7,0.0001366294,1.29,2.19
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,152,1.7,0.000000002469893,1.43,1.99
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,27,1.7,0.0110951339,1.12,2.48
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,43,1.69,0.0013423274,1.22,2.29
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,223,1.69,0.0000000000007411315,1.48,1.94
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,160,1.68,0.00000000213018,1.42,1.96
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,126,1.67,0.00000013201953,1.39,1.99
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,1542,1.66,5.546646e-66,1.57,1.75
216 ,Benign neoplasm of skin,Neoplasms,5173,52,1.66,0.0006384087,1.24,2.18
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,149,1.66,0.000000012650183,1.4,1.95
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,179,1.63,0.0000000018553106,1.4,1.89
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,26,1.63,0.0169885463,1.06,2.39
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,44,1.63,0.0025652747,1.18,2.2
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,161,1.63,0.0000000098446455,1.39,1.91
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,48,1.63,0.0015721296,1.2,2.17
847.0 ,Sprain of neck,Injury and poisoning,9119,90,1.63,0.0000189711,1.31,2.01
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,63,1.62,0.0003760639,1.24,2.08
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,20,1.61,0.044663945,0.98,2.49
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,40,1.61,0.0046800684,1.15,2.2
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,44,1.61,0.0028269031,1.17,2.17
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,45,1.61,0.0031367024,1.17,2.15
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,76,1.61,0.0001002766,1.27,2.03
300.02 ,Generalized anxiety disorder,Mental disorders,1844,18,1.61,0.0503072369,0.95,2.55
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,1078,1.61,4.003931e-44,1.51,1.72
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,24,1.6,0.0268967012,1.02,2.39
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,34,1.6,0.0088138393,1.11,2.25
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,26,1.59,0.0247548536,1.04,2.34
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,221,1.59,0.0000000002339004,1.39,1.82
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,38,1.58,0.0076119978,1.12,2.17
487 ,Influenza,Diseases of the respiratory system,20707,197,1.58,0.0000000034316504,1.36,1.82
368.13 ,Visual discomfort,Diseases of the nervous system,63697,599,1.58,2.812681e-24,1.45,1.72
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,786,1.57,6.388405e-30,1.46,1.69
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,1252,1.57,1.922611e-45,1.48,1.67
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,59,1.56,0.0014252193,1.18,2.01
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,237,1.56,0.0000000002117961,1.37,1.78
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,30,1.56,0.0212565896,1.05,2.24
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,57,1.55,0.0021290706,1.17,2.01
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,30,1.55,0.0218004829,1.05,2.22
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,20,1.55,0.0669479045,0.95,2.4
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,65,1.54,0.0011013543,1.19,1.97
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,27,1.54,0.0302956206,1.01,2.25
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,39,1.53,0.0123713429,1.09,2.1
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,109,1.53,0.0000298193,1.26,1.85
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,52,1.52,0.0043990583,1.14,2
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,35,1.52,0.0206772129,1.06,2.12
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,774,1.52,7.491999e-26,1.41,1.64
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,85,1.51,0.0003794027,1.2,1.87
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,126,1.51,0.0000166754,1.26,1.8
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,17,1.51,0.097328821,0.88,2.43
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,19,1.51,0.0867460269,0.91,2.37
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,218,1.5,0.000000020103825,1.31,1.72
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,180,1.5,0.00000043199528,1.28,1.74
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,1482,1.5,2.878505e-43,1.42,1.59
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,23,1.5,0.0711431091,0.95,2.25
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,23,1.5,0.0545290685,0.95,2.26
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,67,1.5,0.0020194183,1.16,1.9
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,44,1.5,0.011954234,1.09,2.02
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,21,1.49,0.0801261729,0.92,2.29
931 ,Foreign body in ear,Injury and poisoning,5190,47,1.49,0.0092642673,1.09,1.99
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,35,1.49,0.0224393613,1.04,2.08
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,27,1.48,0.0461122465,0.97,2.16
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,17,1.48,0.1032014315,0.86,2.38
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,166,1.48,0.0000024429775,1.26,1.73
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,58,1.48,0.0049445384,1.12,1.91
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,23,1.47,0.0743499294,0.93,2.21
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,70,1.47,0.0021582785,1.15,1.87
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,721,1.47,4.194655e-21,1.36,1.59
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,17,1.47,0.1363318782,0.86,2.37
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,155,1.46,0.0000108289,1.24,1.71
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,33,1.46,0.0351470606,1,2.05
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,31,1.46,0.0384086832,0.99,2.08
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,1887,1.45,1.696849e-44,1.38,1.53
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,882,1.45,7.694156e-24,1.35,1.56
847.1 ,Sprain of thoracic,Injury and poisoning,1932,17,1.45,0.1400684129,0.84,2.33
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,26,1.44,0.0754762742,0.94,2.11
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,22,1.44,0.0933000238,0.9,2.19
890 ,Open wound of hip and thigh,Injury and poisoning,2401,21,1.44,0.1124787934,0.89,2.21
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,26,1.44,0.0747593962,0.94,2.12
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,142,1.44,0.0000385633,1.21,1.71
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,22,1.44,0.094128993,0.9,2.18
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,75,1.44,0.0027378816,1.13,1.81
300.0 ,Anxiety states,Mental disorders,6543,57,1.44,0.0105380511,1.09,1.86
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,218,1.43,0.00000097230441,1.24,1.63
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,38,1.43,0.0318685065,1.01,1.97
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,340,1.43,0.0000000010988561,1.28,1.59
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,44,1.43,0.0229655989,1.04,1.93
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,72,1.43,0.004571745,1.11,1.8
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,4273,1.43,6.656976e-69,1.37,1.49
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,91,1.43,0.0012641074,1.15,1.76
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,395,1.43,0.00000000006036009,1.29,1.58
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,35,1.43,0.0420829524,0.99,1.99
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,37,1.43,0.0371649817,1.01,1.98
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,62,1.42,0.0076798091,1.09,1.83
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,40,1.42,0.0294976214,1.01,1.94
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,21,1.42,0.1148586709,0.88,2.18
300.4 ,Dysthymic disorder,Mental disorders,6950,60,1.42,0.0105044027,1.08,1.83
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,39,1.41,0.0355568663,1,1.94
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,21,1.41,0.1169120992,0.87,2.17
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,52,1.41,0.0203085573,1.05,1.85
734 ,Flat foot,Diseases of the musculoskeletal...,2685,23,1.41,0.1051756695,0.89,2.12
528.0 ,Stomatitis,Diseases of the digestive system,18084,154,1.41,0.0000644187,1.19,1.65
813 ,Fracture of radius and ulna,Injury and poisoning,4557,39,1.41,0.044302455,1,1.93
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,30,1.41,0.0645105107,0.95,2.02
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,220,1.4,0.0000031524583,1.22,1.6
830 ,Dislocation of jaw,Injury and poisoning,3537,30,1.4,0.0818401063,0.94,2
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,18,1.4,0.1593721262,0.83,2.22
367.89 ,Other disorders of refraction...,Diseases of the nervous system,16171,137,1.4,0.0002036781,1.17,1.66
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,27,1.39,0.0869405201,0.92,2.03
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,33,1.39,0.0641501583,0.95,1.95
822.0 ,Closed fracture of patella,Injury and poisoning,2013,17,1.39,0.1933946368,0.81,2.23
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,45,1.39,0.0333668844,1.02,1.87
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,49,1.39,0.0274614915,1.03,1.84
373.0 ,Blepharitis,Diseases of the nervous system,2855,24,1.38,0.1163158624,0.88,2.06
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,24,1.38,0.1176273479,0.88,2.05
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,65,1.38,0.0125721925,1.07,1.77
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,70,1.38,0.0110584047,1.07,1.74
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,42,1.38,0.0442725993,1,1.88
074.0 ,Herpangina,Infectious and parasitic diseases,5618,47,1.38,0.0385435342,1.01,1.84
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,54,1.38,0.0241324183,1.04,1.81
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,65,1.38,0.012874115,1.06,1.76
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,75,1.37,0.0097581502,1.07,1.72
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,185,1.37,0.0000561168,1.17,1.58
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,24,1.37,0.1184417487,0.88,2.05
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,473,1.36,0.0000000004534731,1.24,1.49
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,45,1.36,0.0447349955,0.99,1.82
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,23,1.35,0.1455534486,0.85,2.03
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,19,1.35,0.1810138266,0.81,2.11
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,228,1.35,0.0000199577,1.18,1.54
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,24,1.35,0.1509925243,0.86,2.02
