disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,61,2.68,0.00000000003445558,2.04,3.46
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,74,2.68,0.0000000000002993175,2.1,3.38
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,46,2.67,0.0000000087432754,1.95,3.58
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,93,2.67,4.303883e-16,2.15,3.28
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,187,2.67,1.667825e-30,2.3,3.09
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,82,2.67,0.00000000000002304219,2.12,3.32
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,105,2.66,1.120187e-17,2.17,3.23
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,123,2.64,2.970995e-20,2.19,3.16
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,160,2.63,1.452155e-25,2.23,3.08
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,333,2.62,1.089746e-50,2.34,2.92
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,81,2.62,0.00000000000009838211,2.08,3.27
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,50,2.61,0.0000000044143452,1.93,3.45
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,78,2.61,0.0000000000003163174,2.06,3.27
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,141,2.61,1.80424e-22,2.19,3.09
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,48,2.6,0.0000000096662665,1.91,3.46
873 ,Other open wound of head,Injury and poisoning,4279,93,2.6,0.000000000000002371533,2.09,3.19
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,60,2.6,0.0000000002150395,1.98,3.36
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,84,2.59,0.00000000000005902068,2.06,3.21
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,135,2.59,2.108961e-21,2.17,3.08
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,463,2.59,4.485347e-68,2.35,2.84
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,179,2.58,1.41028e-27,2.21,3
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,868,2.58,1.58372e-123,2.41,2.77
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,67,2.57,0.00000000002644234,1.98,3.27
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,124,2.57,1.532492e-19,2.13,3.07
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,592,2.57,8.16532e-85,2.36,2.79
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,41,2.56,0.00000024138808,1.83,3.48
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,200,2.56,5.044776e-30,2.21,2.94
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,197,2.55,1.844233e-29,2.2,2.94
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,78,2.54,0.000000000001051768,2,3.18
494 ,Bronchiectasis,Diseases of the respiratory system,2907,62,2.54,0.0000000001964423,1.94,3.27
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,112,2.54,1.788882e-17,2.08,3.06
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,48,2.53,0.00000002607989,1.86,3.36
564.0 ,Constipation,Diseases of the digestive system,153791,2905,2.53,< 0.0001,2.43,2.64
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,63,2.53,0.000000000161954,1.94,3.25
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,61,2.53,0.0000000003154433,1.93,3.26
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,227,2.53,2.875135e-33,2.21,2.89
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,128,2.53,1.541975e-19,2.11,3.02
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,99,2.52,0.000000000000001717623,2.05,3.08
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,280,2.52,3.914628e-40,2.23,2.84
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,51,2.52,0.0000000097069337,1.87,3.33
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,642,2.51,1.322519e-87,2.31,2.71
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,71,2.51,0.00000000002535889,1.95,3.17
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,65,2.5,0.0000000002191064,1.92,3.19
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,43,2.5,0.00000017374383,1.8,3.38
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,58,2.5,0.0000000013142887,1.89,3.24
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,104,2.5,9.172942e-16,2.04,3.04
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,60,2.49,0.0000000007646334,1.89,3.22
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,457,2.47,1.431181e-61,2.24,2.71
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,53,2.47,0.0000000092248778,1.84,3.24
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,632,2.47,1.178792e-83,2.27,2.67
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,42,2.47,0.00000030323943,1.78,3.36
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,48,2.46,0.000000049344547,1.81,3.28
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",7920,163,2.46,2.774369e-23,2.09,2.88
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,198,2.46,6.151842e-28,2.13,2.84
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,872,2.45,6.27428e-112,2.28,2.62
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,101,2.45,0.000000000000005382545,1.99,2.99
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,47,2.45,0.000000079227178,1.79,3.27
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,182,2.44,2.207119e-25,2.09,2.83
370 ,Keratitis,Diseases of the nervous system,5777,118,2.44,4.758284e-17,2.01,2.93
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,315,2.44,3.102501e-42,2.17,2.73
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,170,2.44,8.29614e-24,2.08,2.84
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,146,2.43,1.21154e-20,2.05,2.87
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,1841,2.43,5.21698e-222,2.31,2.55
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,48,2.43,0.00000010544835,1.79,3.24
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,408,2.42,2.15264e-53,2.19,2.68
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,49,2.42,0.000000079047735,1.79,3.21
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,61,2.41,0.0000000020412169,1.83,3.1
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,1107,2.4,2.37942e-135,2.26,2.56
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,1668,2.4,4.27729e-198,2.28,2.53
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,49,2.39,0.000000097203808,1.76,3.17
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,100,2.38,0.0000000000000381279,1.93,2.9
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,42,2.38,0.0000009941412,1.71,3.23
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,183,2.38,2.492718e-24,2.04,2.76
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,143,2.38,1.815771e-19,2,2.81
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,58117,1118,2.38,1.82002e-134,2.24,2.54
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,96,2.37,0.0000000000001671856,1.91,2.9
380.2 ,Other otitis externa,Diseases of the nervous system,3662,73,2.37,0.0000000001080131,1.86,2.99
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,131,2.37,9.391873e-18,1.97,2.82
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,173,2.36,9.86074e-23,2.01,2.74
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,131,2.36,1.046294e-17,1.97,2.81
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,57,2.36,0.000000011541163,1.78,3.07
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,1567,2.36,5.84202e-180,2.24,2.49
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,1007,2.36,1.51139e-119,2.21,2.52
847.0 ,Sprain of neck,Injury and poisoning,19387,378,2.35,8.751516e-47,2.11,2.6
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,237,2.35,2.635957e-30,2.06,2.68
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,317,2.34,1.900559e-39,2.09,2.62
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,92,2.34,0.000000000001319792,1.88,2.88
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,44,2.33,0.00000074460746,1.69,3.14
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,126,2.33,1.494775e-16,1.93,2.78
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,57,2.33,0.000000021878304,1.76,3.04
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,71,2.33,0.0000000005430694,1.81,2.95
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,1420,2.32,1.29383e-158,2.19,2.45
922.1 ,Contusion of chest wall,Injury and poisoning,19591,378,2.32,8.891573e-46,2.09,2.57
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,40,2.32,0.0000027447954,1.65,3.17
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,52,2.32,0.0000001155403,1.73,3.05
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,90,2.31,0.000000000003736966,1.85,2.84
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,47,2.3,0.00000064958132,1.68,3.06
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,150,2.3,5.792591e-19,1.94,2.7
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,47,2.3,0.00000062577884,1.69,3.07
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,77,2.29,0.0000000002331218,1.8,2.87
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,217,2.29,2.473636e-26,1.99,2.62
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,57,2.28,0.000000037663413,1.72,2.97
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,51,2.27,0.00000022561018,1.69,3
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,39,2.27,0.0000054390677,1.61,3.12
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,179,2.27,9.71929e-22,1.95,2.64
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,130,2.27,2.312341e-16,1.89,2.7
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,39,2.27,0.0000052881558,1.61,3.12
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9533,181,2.27,6.017078e-22,1.94,2.63
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,66,2.27,0.0000000045923046,1.75,2.9
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,177,2.26,2.10402e-21,1.94,2.63
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,45,2.26,0.0000015001852,1.64,3.03
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,167,2.26,2.886115e-20,1.92,2.63
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,43,2.25,0.0000027997989,1.63,3.05
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,94,2.25,0.000000000004107967,1.82,2.77
216 ,Benign neoplasm of skin,Neoplasms,9932,186,2.24,8.25472e-22,1.92,2.59
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,107,2.24,0.0000000000002950942,1.83,2.71
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,2355,2.24,3.54908e-233,2.14,2.34
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,2139,2.23,3.78911e-212,2.13,2.34
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,55,2.23,0.00000016114271,1.67,2.91
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,56,2.22,0.00000012567971,1.68,2.9
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,416,2.22,1.809267e-45,2,2.44
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,400,2.22,8.204448e-44,2,2.45
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,107,2.21,0.0000000000004927188,1.81,2.68
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,79,2.21,0.0000000005325075,1.74,2.76
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,264,2.21,1.241552e-29,1.95,2.5
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,860,2.21,2.285159e-89,2.06,2.37
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,41,2.21,0.0000067195948,1.58,3.01
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,676,2.2,1.626799e-70,2.03,2.37
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,45,2.2,0.0000023348711,1.6,2.96
528.2 ,Oral aphthae,Diseases of the digestive system,22206,404,2.19,5.227644e-43,1.98,2.42
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,36,2.19,0.0000314524,1.53,3.05
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,75,2.19,0.0000000018712941,1.72,2.76
269.2 ,Unspecified vitamin deficiency,"Endocrine, nutritional and metabolic...",2564,47,2.18,0.0000023594423,1.59,2.91
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,50,2.18,0.00000099573294,1.61,2.88
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,104,2.18,0.000000000002637367,1.78,2.65
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,250,2.18,3.20811e-27,1.91,2.47
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,83,2.18,0.0000000003541884,1.73,2.71
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,73,2.17,0.0000000040823105,1.7,2.74
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,659,2.16,2.079556e-66,1.99,2.34
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,280,2.16,1.045696e-29,1.91,2.43
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,59,2.16,0.00000015299618,1.64,2.79
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,129,2.15,0.00000000000001637451,1.79,2.56
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,154,2.15,7.779089e-17,1.82,2.52
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,90,2.15,0.0000000001227066,1.72,2.65
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,301,2.15,2.350023e-31,1.91,2.41
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,86,2.15,0.0000000003473215,1.72,2.67
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,81,2.14,0.0000000016351481,1.69,2.66
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,109,2.14,0.000000000001924312,1.75,2.59
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,41,2.14,0.000016444,1.53,2.91
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,85,2.13,0.0000000006115055,1.7,2.64
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,72,2.13,0.000000012696743,1.66,2.69
923.10 ,Contusion of forearm,Injury and poisoning,3063,55,2.13,0.00000056412314,1.6,2.78
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,101,2.13,0.00000000001940746,1.73,2.59
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,190,2.13,3.685643e-20,1.84,2.46
565.0 ,Anal fissure,Diseases of the digestive system,6950,124,2.12,0.0000000000001078329,1.76,2.54
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,39,2.12,0.0000318197,1.5,2.91
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,940,2.12,9.214627e-89,1.98,2.27
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,64,2.12,0.000000080689078,1.63,2.72
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,52,2.12,0.0000013627133,1.58,2.79
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,204,2.11,3.792249e-21,1.83,2.43
847.1 ,Sprain of thoracic,Injury and poisoning,2413,43,2.11,0.0000110357,1.53,2.86
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,72,2.11,0.000000016049151,1.65,2.67
923.03 ,Contusion of upper arm,Injury and poisoning,2132,38,2.11,0.0000433777,1.49,2.91
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,241,2.1,4.404959e-24,1.84,2.38
461 ,Acute sinusitis,Diseases of the respiratory system,37492,649,2.1,5.382324e-61,1.93,2.27
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4100,72,2.09,0.000000031190515,1.63,2.63
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,38,2.08,0.000050953,1.47,2.87
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,115,2.08,0.000000000003361699,1.71,2.5
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,75,2.07,0.000000017977194,1.62,2.6
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,169,2.07,4.043268e-17,1.77,2.42
894 ,Multiple and unspecified open...,Injury and poisoning,4875,85,2.07,0.0000000027846951,1.65,2.57
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,37,2.07,0.0000712152,1.45,2.87
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,81,2.07,0.0000000051010064,1.64,2.58
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,90,2.07,0.0000000007799252,1.66,2.55
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,205,2.07,2.640601e-20,1.8,2.38
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,143,2.06,0.00000000000001894085,1.73,2.43
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,389,2.06,2.762622e-36,1.86,2.28
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,113,2.06,0.000000000007865473,1.69,2.48
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,243,2.06,1.739429e-23,1.81,2.34
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,46,2.06,0.0000109711,1.5,2.75
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,97,2.06,0.0000000002300915,1.66,2.52
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,80,2.05,0.000000013118421,1.62,2.56
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,825,2.04,7.48069e-72,1.9,2.19
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,115,2.04,0.000000000009866634,1.68,2.45
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,113,2.04,0.00000000001599085,1.68,2.46
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,35,2.04,0.0001454223,1.41,2.84
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,43,2.04,0.0000268719,1.47,2.75
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,157,2.03,0.000000000000002854234,1.72,2.38
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,118,2.03,0.00000000000757185,1.68,2.44
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,46,2.03,0.0000193588,1.48,2.72
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3150,54,2.03,0.000003612232,1.52,2.66
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,146,2.03,0.00000000000002115094,1.71,2.4
528.0 ,Stomatitis,Diseases of the digestive system,23529,396,2.02,4.241412e-35,1.82,2.23
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,526,2.02,6.256416e-46,1.85,2.21
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,3806,2.02,1.61727e-270,1.95,2.1
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,85,2.02,0.0000000076417088,1.61,2.5
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,329,2.01,2.220107e-29,1.8,2.25
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,984,2.01,3.966207e-81,1.88,2.14
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,96,2.01,0.0000000010998097,1.63,2.47
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,68,2.01,0.00000027563392,1.55,2.55
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,1988,2.01,8.0937e-155,1.92,2.11
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8355,141,2.01,0.0000000000001668979,1.69,2.37
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,1827,2.01,1.21788e-142,1.91,2.11
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,71,2.01,0.00000013541388,1.56,2.54
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,587,2.01,5.857487e-50,1.84,2.18
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,34,2,0.0002358325,1.38,2.8
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,46,2,0.0000230386,1.46,2.68
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,153,2,0.00000000000002213605,1.69,2.35
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,1800,2,3.427e-139,1.9,2.1
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,128,1.99,0.00000000000389677,1.65,2.37
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,192,1.99,1.693573e-17,1.72,2.3
884 ,Multiple and unspecified open...,Injury and poisoning,3520,59,1.99,0.0000020853027,1.51,2.57
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,3226,1.99,3.22231e-227,1.91,2.07
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,43,1.99,0.0000528099,1.44,2.69
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,42,1.99,0.0000692211,1.43,2.7
847.2 ,Sprain of lumbar,Injury and poisoning,26292,433,1.98,3.98454e-36,1.79,2.18
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,404,1.98,6.767295e-34,1.78,2.18
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1971,33,1.98,0.0003278343,1.36,2.8
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,247,1.98,1.047895e-21,1.74,2.25
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,44,1.97,0.0000472294,1.43,2.65
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,117,1.97,0.00000000004777745,1.63,2.37
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,70,1.97,0.00000033246917,1.53,2.5
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,67,1.97,0.00000074429201,1.52,2.5
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,127,1.97,0.000000000009439188,1.64,2.35
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,3369,1.97,7.173e-230,1.9,2.05
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,281,1.97,7.093065e-24,1.74,2.21
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,89,1.97,0.000000010105203,1.58,2.43
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,488,1.97,6.092429e-40,1.79,2.15
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,401,1.96,5.362141e-33,1.77,2.17
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,45,1.96,0.0000390806,1.43,2.63
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,67,1.96,0.00000074952605,1.52,2.5
599.7 ,Hematuria,Diseases of the genitourinary...,22652,370,1.96,1.811117e-30,1.76,2.17
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,360,1.96,6.373162e-30,1.76,2.18
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,357,1.96,1.489954e-29,1.76,2.18
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,256,1.96,7.848171e-22,1.72,2.22
923.21 ,Contusion of wrist,Injury and poisoning,3829,63,1.95,0.0000015864751,1.5,2.5
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,37,1.95,0.0002101055,1.37,2.69
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,61,1.95,0.0000024792551,1.49,2.51
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,94,1.94,0.0000000090711271,1.56,2.38
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,140,1.94,0.000000000002161249,1.63,2.29
922.3 ,Contusion of back,Injury and poisoning,19285,313,1.94,1.750411e-25,1.73,2.17
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,337,1.94,2.710728e-27,1.73,2.16
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,318,1.94,8.101491e-26,1.73,2.17
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,151,1.94,0.000000000000312848,1.64,2.28
